# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,255
197,170,165,255
0,0,0,255
47,55,45,255
104,81,72,255
154,121,112,255
197,170,165,255
235,215,207,255
235,215,207,255
235,215,207,255
235,215,207,255
235,215,207,255
235,215,207,255
235,215,207,255
197,170,165,255
154,121,112,255
0,0,0,255
75,89,72,255
75,89,72,255
0,0,0,255
255,255,255,255
255,255,255,255
235,215,207,255
104,81,72,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
114,80,1,255
225,181,0,255
242,237,49,255
242,237,49,255
225,181,0,255
193,136,2,255
0,0,0,255
47,55,45,255
104,81,72,255
104,81,72,255
154,121,112,255
197,170,165,255
197,170,165,255
235,215,207,255
235,215,207,255
235,215,207,255
197,170,165,255
197,170,165,255
154,121,112,255
104,81,72,255
104,81,72,255
0,0,0,255
75,89,72,255
0,0,0,255
225,181,0,255
242,237,49,255
242,237,49,255
225,181,0,255
114,80,1,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
103,16,12,255
223,94,55,255
251,149,94,255
251,149,94,255
223,94,55,255
179,56,4,255
0,0,0,255
104,81,72,255
154,121,112,255
197,170,165,255
235,215,207,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
235,215,207,255
197,170,165,255
154,121,112,255
104,81,72,255
0,0,0,255
179,56,4,255
223,94,55,255
251,149,94,255
251,149,94,255
223,94,55,255
103,16,12,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
103,16,12,255
223,94,55,255
251,149,94,255
251,149,94,255
223,94,55,255
0,0,0,255
163,171,175,255
41,44,52,255
56,57,80,255
73,83,129,255
197,170,165,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
197,170,165,255
73,83,129,255
56,57,80,255
41,44,52,255
154,68,65,255
0,0,0,255
223,94,55,255
251,149,94,255
251,149,94,255
223,94,55,255
103,16,12,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
41,44,52,255
56,57,80,255
73,83,129,255
102,117,179,255
197,170,165,255
225,181,0,255
255,255,255,255
225,181,0,255
255,255,255,255
225,181,0,255
255,255,255,255
225,181,0,255
197,170,165,255
102,117,179,255
73,83,129,255
56,57,80,255
41,44,52,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
150,75,31,255
234,151,119,255
234,151,119,255
0,0,0,255
0,0,0,255
110,84,84,255
41,44,52,255
73,83,129,255
102,117,179,255
102,117,179,255
197,170,165,255
242,237,49,255
223,94,55,255
242,237,49,255
223,94,55,255
242,237,49,255
223,94,55,255
242,237,49,255
197,170,165,255
102,117,179,255
102,117,179,255
73,83,129,255
41,44,52,255
172,178,181,255
0,0,0,255
0,0,0,255
234,151,119,255
234,151,119,255
150,75,31,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,255
0,0,0,255
0,0,0,255
255,255,255,0
41,44,52,255
56,57,80,255
73,83,129,255
102,117,179,255
102,117,179,255
197,170,165,255
223,94,55,255
251,149,94,255
251,149,94,255
251,149,94,255
251,149,94,255
251,149,94,255
223,94,55,255
197,170,165,255
102,117,179,255
102,117,179,255
73,83,129,255
56,57,80,255
41,44,52,255
255,255,255,0
0,0,0,255
0,0,0,255
0,0,0,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
104,81,72,255
154,121,112,255
197,170,165,255
235,215,207,255
235,215,207,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
235,215,207,255
235,215,207,255
197,170,165,255
154,121,112,255
104,81,72,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
103,16,12,255
125,44,19,255
179,56,4,255
223,94,55,255
223,94,55,255
223,94,55,255
223,94,55,255
223,94,55,255
223,94,55,255
223,94,55,255
223,94,55,255
223,94,55,255
223,94,55,255
223,94,55,255
223,94,55,255
223,94,55,255
179,56,4,255
125,44,19,255
103,16,12,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
114,80,1,255
193,136,2,255
225,181,0,255
225,181,0,255
193,136,2,255
114,80,1,255
255,255,255,0
114,80,1,255
193,136,2,255
225,181,0,255
225,181,0,255
193,136,2,255
114,80,1,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
41,44,52,255
56,57,80,255
102,117,179,255
102,117,179,255
56,57,80,255
41,44,52,255
255,255,255,0
41,44,52,255
56,57,80,255
102,117,179,255
102,117,179,255
56,57,80,255
41,44,52,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
