# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
132,136,132,67
130,133,131,52
138,148,138,111
138,147,138,102
158,174,158,177
159,177,159,198
200,225,200,250
229,244,228,255
242,252,241,255
249,255,248,255
253,255,253,255
249,255,249,255
243,253,243,255
239,251,238,255
233,246,232,255
220,235,219,255
222,238,222,255
233,244,232,255
233,247,233,255
241,251,241,255
250,253,250,255
254,255,254,255
251,255,252,255
251,255,250,255
252,255,252,255
251,255,250,255
223,231,223,220
173,178,173,105
141,143,141,34
129,129,129,3
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
129,129,129,3
136,139,136,31
156,164,156,94
186,202,186,196
186,206,187,235
182,201,181,218
160,177,158,173
135,140,135,87
130,134,130,54
133,138,133,66
131,134,131,61
137,145,137,111
180,203,178,239
205,229,205,255
234,249,233,255
247,254,246,255
249,255,249,255
245,253,244,255
241,253,241,255
240,252,239,255
233,246,233,255
236,245,235,255
235,245,235,255
235,245,234,255
241,250,241,255
241,252,241,255
249,254,248,255
254,255,255,255
255,255,255,255
254,255,254,255
246,254,246,255
228,237,228,232
178,184,178,122
146,148,146,47
131,131,131,8
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
130,130,130,6
139,142,139,36
156,163,156,97
188,204,188,195
204,224,204,250
189,207,188,228
167,188,167,199
142,153,142,121
129,130,129,33
129,129,129,25
135,144,136,99
147,159,147,149
183,206,183,236
214,236,213,254
232,248,231,255
232,245,231,255
242,251,242,255
238,251,237,255
240,252,240,255
242,251,241,255
239,249,239,255
235,245,234,255
233,244,233,255
240,248,239,255
234,249,234,255
243,252,243,255
244,254,244,255
249,255,249,255
234,246,233,254
218,231,217,225
176,184,176,126
148,151,148,51
132,133,132,11
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
130,130,130,6
139,142,139,36
157,164,157,94
184,197,184,182
210,228,210,250
195,215,195,238
165,183,164,186
135,142,135,83
129,131,129,34
130,131,130,38
135,140,135,89
152,166,152,168
185,203,185,235
207,226,207,255
224,242,224,255
229,243,229,255
230,246,229,255
234,250,233,255
229,245,228,255
216,237,215,255
212,232,211,255
222,239,221,255
217,235,216,253
218,241,217,255
219,241,218,255
226,246,225,255
221,238,220,251
199,213,199,201
166,175,166,116
145,149,145,48
132,133,132,12
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
130,130,130,5
136,139,136,31
155,160,155,81
177,188,177,152
204,222,203,239
189,211,188,238
152,167,152,155
136,142,136,79
131,133,131,54
134,138,135,87
153,164,154,178
183,201,183,246
205,223,206,255
222,238,222,255
224,241,224,255
226,246,225,255
226,247,225,255
212,238,212,255
193,221,193,250
189,215,188,252
197,222,196,253
178,198,178,223
184,209,183,239
185,206,184,233
195,218,194,238
177,193,178,164
156,164,156,91
140,143,140,40
130,131,130,9
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
129,129,129,3
134,136,134,21
148,152,148,60
165,174,165,121
184,201,184,201
199,213,199,218
184,200,184,197
161,178,161,168
151,163,151,164
162,176,163,212
186,205,186,253
208,226,208,255
223,237,222,255
227,242,226,255
225,244,224,255
211,234,209,255
190,219,189,253
171,196,170,226
164,189,164,221
160,176,159,184
155,168,155,172
166,184,166,196
162,176,163,161
155,167,155,118
144,150,145,64
135,137,135,26
129,130,129,6
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
129,129,129,1
131,132,131,12
140,143,140,41
155,160,155,84
176,183,176,140
195,208,195,197
202,221,202,230
196,215,196,232
195,217,196,244
208,227,209,255
222,237,222,255
231,247,231,255
230,244,229,255
221,239,220,255
203,228,202,255
179,205,177,244
167,188,167,216
156,172,156,177
152,164,152,145
155,165,155,125
149,157,149,94
140,145,141,59
137,141,137,36
131,132,131,13
129,129,129,1
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
129,129,129,4
135,136,135,21
145,147,145,46
157,162,157,80
167,175,167,112
182,190,182,149
196,205,196,180
213,219,213,207
227,233,227,233
233,241,232,236
228,240,227,236
212,231,212,234
195,214,195,221
172,189,172,177
157,170,158,133
146,155,147,95
138,143,138,61
140,144,140,47
136,139,136,30
132,133,132,13
129,129,129,3
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
130,130,130,5
134,135,134,16
140,141,140,30
148,149,148,48
154,156,154,63
161,163,161,75
169,169,169,90
170,172,170,92
167,172,167,92
161,168,161,91
154,161,154,84
145,151,145,61
137,142,137,41
133,136,134,27
131,133,132,16
130,131,130,9
129,129,129,2
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
129,129,129,3
131,131,131,8
133,133,133,12
135,135,135,17
136,136,136,18
135,136,135,18
134,136,134,18
132,134,132,15
130,131,130,8
129,129,129,4
129,129,129,2
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
