# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
213,78,60,0
213,78,60,0
0,0,0,0
0,0,0,0
0,0,0,0
247,109,91,255
247,109,91,255
247,109,91,255
247,109,91,255
247,109,91,255
247,109,91,255
213,78,60,255
213,78,60,255
213,78,60,255
162,32,33,255
162,32,33,255
162,32,33,255
140,23,34,255
140,23,34,255
140,23,34,255
213,78,60,0
213,78,60,0
213,78,60,0
162,32,33,0
162,32,33,0
162,32,33,0
140,23,34,0
140,23,34,0
140,23,34,0
213,78,60,0
213,78,60,0
213,78,60,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
247,109,91,0
247,109,91,0
247,109,91,0
213,78,60,0
213,78,60,0
213,78,60,0
0,0,0,0
0,0,0,0
0,0,0,0
247,109,91,255
247,109,91,255
247,109,91,255
247,109,91,255
247,109,91,255
247,109,91,255
213,78,60,255
213,78,60,255
213,78,60,255
162,32,33,255
162,32,33,255
162,32,33,255
140,23,34,255
140,23,34,255
140,23,34,255
213,78,60,0
213,78,60,0
213,78,60,0
162,32,33,0
162,32,33,0
162,32,33,0
140,23,34,0
140,23,34,0
140,23,34,0
213,78,60,0
213,78,60,0
213,78,60,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
247,109,91,0
247,109,91,0
247,109,91,0
213,78,60,0
213,78,60,0
213,78,60,0
0,0,0,0
0,0,0,0
0,0,0,0
247,109,91,255
247,109,91,255
247,109,91,255
247,109,91,255
247,109,91,255
247,109,91,255
213,78,60,255
213,78,60,255
213,78,60,255
162,32,33,255
162,32,33,255
162,32,33,255
140,23,34,255
140,23,34,255
140,23,34,255
213,78,60,0
213,78,60,0
213,78,60,0
162,32,33,0
162,32,33,0
162,32,33,0
140,23,34,0
140,23,34,0
140,23,34,0
213,78,60,0
213,78,60,0
213,78,60,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
213,78,60,0
213,78,60,0
213,78,60,0
247,109,91,0
247,109,91,0
247,109,91,0
162,32,33,255
162,32,33,255
162,32,33,255
213,78,60,255
213,78,60,255
213,78,60,255
182,53,52,255
182,53,52,255
182,53,52,255
162,32,33,255
162,32,33,255
162,32,33,255
140,23,34,255
140,23,34,255
140,23,34,255
119,20,30,255
119,20,30,255
119,20,30,255
140,23,34,0
140,23,34,0
140,23,34,0
119,20,30,0
119,20,30,0
119,20,30,0
255,255,255,0
255,255,255,0
255,255,255,0
213,78,60,0
213,78,60,0
213,78,60,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
213,78,60,0
213,78,60,0
213,78,60,0
247,109,91,0
247,109,91,0
247,109,91,0
162,32,33,255
162,32,33,255
162,32,33,255
213,78,60,255
213,78,60,255
213,78,60,255
182,53,52,255
182,53,52,255
182,53,52,255
162,32,33,255
162,32,33,255
162,32,33,255
140,23,34,255
140,23,34,255
140,23,34,255
119,20,30,255
119,20,30,255
119,20,30,255
140,23,34,0
140,23,34,0
140,23,34,0
119,20,30,0
119,20,30,0
119,20,30,0
255,255,255,0
255,255,255,0
255,255,255,0
213,78,60,0
213,78,60,0
213,78,60,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
213,78,60,0
213,78,60,0
213,78,60,0
247,109,91,0
247,109,91,0
247,109,91,0
162,32,33,255
162,32,33,255
162,32,33,255
213,78,60,255
213,78,60,255
213,78,60,255
182,53,52,255
182,53,52,255
182,53,52,255
162,32,33,255
162,32,33,255
162,32,33,255
140,23,34,255
140,23,34,255
140,23,34,255
119,20,30,255
119,20,30,255
119,20,30,255
140,23,34,0
140,23,34,0
140,23,34,0
119,20,30,0
119,20,30,0
119,20,30,0
255,255,255,0
255,255,255,0
255,255,255,0
213,78,60,0
213,78,60,0
213,78,60,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
162,32,33,0
162,32,33,0
162,32,33,0
140,23,34,0
140,23,34,0
140,23,34,0
140,23,34,255
140,23,34,255
140,23,34,255
162,32,33,255
162,32,33,255
162,32,33,255
162,32,33,255
162,32,33,255
162,32,33,255
140,23,34,255
140,23,34,255
140,23,34,255
119,20,30,255
119,20,30,255
119,20,30,255
183,133,80,0
183,133,80,0
183,133,80,0
135,72,50,0
135,72,50,0
135,72,50,0
213,78,60,0
213,78,60,0
213,78,60,0
213,78,60,0
213,78,60,0
213,78,60,0
213,78,60,0
213,78,60,0
213,78,60,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
162,32,33,0
162,32,33,0
162,32,33,0
140,23,34,0
140,23,34,0
140,23,34,0
140,23,34,255
140,23,34,255
140,23,34,255
162,32,33,255
162,32,33,255
162,32,33,255
162,32,33,255
162,32,33,255
162,32,33,255
140,23,34,255
140,23,34,255
140,23,34,255
119,20,30,255
119,20,30,255
119,20,30,255
183,133,80,0
183,133,80,0
183,133,80,0
135,72,50,0
135,72,50,0
135,72,50,0
213,78,60,0
213,78,60,0
213,78,60,0
213,78,60,0
213,78,60,0
213,78,60,0
213,78,60,0
213,78,60,0
213,78,60,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
162,32,33,0
162,32,33,0
162,32,33,0
140,23,34,0
140,23,34,0
140,23,34,0
140,23,34,255
140,23,34,255
140,23,34,255
162,32,33,255
162,32,33,255
162,32,33,255
162,32,33,255
162,32,33,255
162,32,33,255
140,23,34,255
140,23,34,255
140,23,34,255
119,20,30,255
119,20,30,255
119,20,30,255
183,133,80,0
183,133,80,0
183,133,80,0
135,72,50,0
135,72,50,0
135,72,50,0
213,78,60,0
213,78,60,0
213,78,60,0
213,78,60,0
213,78,60,0
213,78,60,0
213,78,60,0
213,78,60,0
213,78,60,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
147,89,60,0
147,89,60,0
147,89,60,0
160,108,70,0
160,108,70,0
160,108,70,0
140,23,34,255
140,23,34,255
140,23,34,255
119,20,30,255
119,20,30,255
119,20,30,255
119,20,30,255
119,20,30,255
119,20,30,255
135,72,50,0
135,72,50,0
135,72,50,0
183,133,80,0
183,133,80,0
183,133,80,0
147,89,60,0
147,89,60,0
147,89,60,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
213,78,60,0
213,78,60,0
213,78,60,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
147,89,60,0
147,89,60,0
147,89,60,0
160,108,70,0
160,108,70,0
160,108,70,0
140,23,34,255
140,23,34,255
140,23,34,255
119,20,30,255
119,20,30,255
119,20,30,255
119,20,30,255
119,20,30,255
119,20,30,255
135,72,50,0
135,72,50,0
135,72,50,0
183,133,80,0
183,133,80,0
183,133,80,0
147,89,60,0
147,89,60,0
147,89,60,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
213,78,60,0
213,78,60,0
213,78,60,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
147,89,60,0
147,89,60,0
147,89,60,0
160,108,70,0
160,108,70,0
160,108,70,0
140,23,34,255
140,23,34,255
140,23,34,255
119,20,30,255
119,20,30,255
119,20,30,255
119,20,30,255
119,20,30,255
119,20,30,255
135,72,50,0
135,72,50,0
135,72,50,0
183,133,80,0
183,133,80,0
183,133,80,0
147,89,60,0
147,89,60,0
147,89,60,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
213,78,60,0
213,78,60,0
213,78,60,0
0,0,0,0
0,0,0,0
0,0,0,0
