# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
85,89,86,255
88,91,88,255
91,92,90,255
92,93,90,255
94,94,91,255
95,95,91,255
96,96,91,255
96,96,91,255
96,96,91,255
96,96,91,255
96,96,91,255
93,94,91,255
91,92,90,255
86,90,87,255
85,88,86,255
84,88,86,255
84,88,86,255
84,88,86,255
84,88,86,255
84,88,86,255
84,88,86,255
84,88,86,255
84,88,86,255
84,87,86,255
83,86,83,255
82,83,80,255
82,82,80,255
81,82,80,255
82,83,80,255
80,80,79,255
44,38,36,255
36,30,28,255
36,30,28,255
0,0,0,119
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
35,31,28,255
35,31,28,255
35,31,28,255
35,31,28,255
38,34,31,255
38,35,32,255
38,35,32,255
38,35,32,255
38,34,31,255
38,35,32,255
38,35,32,255
38,34,31,255
38,35,32,255
38,34,31,255
38,35,32,255
38,35,32,255
38,35,32,255
38,35,32,255
38,35,32,255
38,35,32,255
38,34,31,255
38,35,32,255
38,35,32,255
38,35,32,255
38,35,32,255
38,35,32,255
38,35,32,255
38,34,31,255
38,35,32,255
38,35,32,255
38,35,32,255
38,35,32,255
38,35,32,255
38,35,32,255
38,35,32,255
38,35,32,255
38,35,32,255
38,35,32,255
38,34,31,255
38,35,32,255
36,32,29,255
35,31,28,255
35,31,28,255
0,0,0,116
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
35,30,27,255
35,30,27,255
35,30,27,255
35,30,27,255
35,30,27,255
35,30,27,255
35,30,27,255
35,30,27,255
35,30,27,255
35,30,27,255
35,30,27,255
35,30,27,255
35,30,27,255
35,30,27,255
35,30,27,255
35,30,27,255
35,30,27,255
35,30,27,255
35,30,27,255
35,30,27,255
35,30,27,255
35,30,27,255
35,30,27,255
35,30,27,255
35,30,27,255
35,30,27,255
35,30,27,255
35,30,27,255
35,30,27,255
35,30,27,255
35,30,27,255
35,30,27,255
35,30,27,255
35,30,27,255
35,30,27,255
35,30,27,255
35,30,27,255
35,30,27,255
35,30,27,255
35,30,27,255
35,30,27,255
35,30,27,255
35,30,27,255
0,0,0,115
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
35,30,27,255
35,30,27,255
35,30,27,255
35,30,27,255
35,30,27,255
35,30,27,255
35,30,27,255
35,30,27,255
35,30,27,255
35,30,27,255
35,30,27,255
35,30,27,255
35,30,27,255
35,30,27,255
35,30,27,255
162,255,7,255
35,30,27,255
80,92,90,255
35,30,27,255
79,91,88,255
35,30,27,255
70,83,81,255
35,30,27,255
59,70,69,255
35,30,27,255
65,80,79,255
35,30,27,255
57,67,65,255
35,30,27,255
35,30,27,255
35,30,27,255
35,30,27,255
35,30,27,255
35,30,27,255
35,30,27,255
35,30,27,255
35,30,27,255
35,30,27,255
35,30,27,255
35,30,27,255
35,30,27,255
35,30,27,255
35,30,27,255
0,0,0,122
0,0,0,7
255,255,255,0
255,255,255,0
255,255,255,0
33,29,26,255
33,29,26,255
33,29,26,255
33,29,26,255
33,29,26,255
33,29,26,255
33,29,26,255
33,29,26,255
33,29,26,255
33,29,26,255
33,29,26,255
33,29,26,255
33,29,26,255
33,29,26,255
33,29,26,255
33,29,26,255
33,29,26,255
33,29,26,255
33,29,26,255
33,29,26,255
33,29,26,255
33,29,26,255
33,29,26,255
33,29,26,255
33,29,26,255
33,29,26,255
33,29,26,255
33,29,26,255
33,29,26,255
33,29,26,255
33,29,26,255
33,29,26,255
33,29,26,255
33,29,26,255
33,29,26,255
33,29,26,255
33,29,26,255
33,29,26,255
33,29,26,255
33,29,26,255
33,29,26,255
33,29,26,255
33,29,26,255
0,0,0,122
0,0,0,8
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,32
0,0,0,93
0,0,0,113
0,0,0,118
0,0,0,119
0,0,0,119
0,0,0,119
0,0,0,119
0,0,0,119
0,0,0,120
0,0,0,120
0,0,0,120
0,0,0,120
0,0,0,120
0,0,0,119
0,0,0,119
0,0,0,120
0,0,0,119
0,0,0,119
0,0,0,119
0,0,0,120
0,0,0,119
0,0,0,120
0,0,0,119
0,0,0,120
0,0,0,119
0,0,0,120
0,0,0,120
0,0,0,120
0,0,0,120
0,0,0,120
0,0,0,120
0,0,0,120
0,0,0,120
0,0,0,120
0,0,0,120
0,0,0,120
0,0,0,120
0,0,0,120
0,0,0,120
0,0,0,120
0,0,0,120
0,0,0,116
0,0,0,107
0,0,0,6
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
