# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,32,0,0
255,31,3,0
255,83,82,0
255,255,255,0
255,22,0,0
255,182,0,255
255,150,69,102
255,228,17,241
255,67,61,48
255,94,4,216
255,255,150,255
255,152,46,255
255,213,146,255
255,117,75,255
255,142,133,49
255,160,0,255
255,156,0,251
255,169,1,180
255,27,0,0
255,67,0,0
255,58,0,0
255,95,57,0
255,42,22,0
255,20,0,0
255,13,0,0
255,13,0,0
255,13,0,0
255,13,0,0
255,13,0,0
255,227,195,0
255,170,149,0
255,170,149,0
255,170,149,0
255,170,149,0
255,170,149,0
255,190,140,0
255,190,140,0
255,190,140,0
255,190,140,0
255,190,140,0
255,183,129,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,45,0,0
255,32,0,0
255,31,3,0
255,83,82,0
255,255,255,0
255,97,59,0
255,117,81,0
255,172,0,255
255,101,6,211
255,184,0,255
255,102,8,251
255,210,15,255
255,117,45,255
255,230,127,255
255,86,30,255
255,189,0,255
255,60,10,79
255,106,0,107
255,64,0,0
255,39,0,0
255,67,0,0
255,58,0,0
255,95,57,0
255,42,22,0
255,20,0,0
255,13,0,0
255,13,0,0
255,13,0,0
255,13,0,0
255,13,0,0
255,227,195,0
255,170,149,0
255,170,149,0
255,170,149,0
255,170,149,0
255,170,149,0
255,190,140,0
255,190,140,0
255,190,140,0
255,190,140,0
255,190,140,0
255,183,129,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,45,0,0
255,32,0,0
255,31,3,0
255,83,82,0
255,255,255,0
255,255,255,0
255,255,255,0
255,156,160,0
255,119,0,226
255,111,6,255
255,62,39,224
255,209,65,255
255,251,92,255
255,211,70,255
255,167,75,252
255,221,11,255
255,230,230,5
255,255,255,0
255,47,0,0
255,38,0,0
255,67,0,0
255,58,0,0
255,95,57,0
255,42,22,0
255,20,0,0
255,13,0,0
255,13,0,0
255,13,0,0
255,13,0,0
255,13,0,0
255,227,195,0
255,170,149,0
255,170,149,0
255,170,149,0
255,170,149,0
255,170,149,0
255,190,140,0
255,190,140,0
255,190,140,0
255,190,140,0
255,190,140,0
255,183,129,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,242,240,0
255,242,240,0
255,240,238,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,167,131,36
255,174,120,108
255,202,98,240
255,237,153,249
255,230,173,249
255,255,145,249
255,184,72,232
255,169,152,3
255,255,255,1
255,255,255,0
255,255,255,0
255,255,255,0
255,191,172,0
255,58,0,0
255,95,57,0
255,42,22,0
255,20,0,0
255,13,0,0
255,13,0,0
255,13,0,0
255,13,0,0
255,13,0,0
255,227,195,0
255,170,149,0
255,170,149,0
255,170,149,0
255,170,149,0
255,170,149,0
255,190,140,0
255,190,140,0
255,190,140,0
255,190,140,0
255,190,140,0
255,183,129,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,2
255,209,72,57
255,157,104,104
255,244,171,115
255,202,161,115
255,187,101,115
255,102,43,74
255,255,255,2
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,212,199,0
255,122,83,0
255,153,128,0
255,42,22,0
255,20,0,0
255,13,0,0
255,13,0,0
255,13,0,0
255,13,0,0
255,13,0,0
255,227,195,0
255,170,149,0
255,170,149,0
255,170,149,0
255,170,149,0
255,170,149,0
255,190,140,0
255,190,140,0
255,190,140,0
255,190,140,0
255,190,140,0
255,183,129,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,1
255,248,187,1
255,243,214,1
255,228,211,1
255,206,166,1
255,194,88,2
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,12,0,0
255,20,0,0
255,13,0,0
255,13,0,0
255,13,0,0
255,13,0,0
255,13,0,0
255,227,195,0
255,170,149,0
255,170,149,0
255,170,149,0
255,170,149,0
255,170,149,0
255,190,140,0
255,190,140,0
255,190,140,0
255,190,140,0
255,190,140,0
255,183,129,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,201,0
255,255,252,0
255,255,254,0
255,255,223,0
255,216,104,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,12,0,0
255,20,0,0
255,13,0,0
255,13,0,0
255,13,0,0
255,13,0,0
255,13,0,0
255,227,195,0
255,170,149,0
255,170,149,0
255,170,149,0
255,170,149,0
255,170,149,0
255,190,140,0
255,190,140,0
255,190,140,0
255,190,140,0
255,190,140,0
255,183,129,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,201,0
255,255,252,0
255,255,254,0
255,255,223,0
255,216,104,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,12,0,0
255,20,0,0
255,13,0,0
255,13,0,0
255,13,0,0
255,13,0,0
255,13,0,0
255,227,195,0
255,170,149,0
255,170,149,0
255,170,149,0
255,170,149,0
255,170,149,0
255,190,140,0
255,190,140,0
255,190,140,0
255,190,140,0
255,190,140,0
255,183,129,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,201,0
255,255,252,0
255,255,254,0
255,255,223,0
255,216,104,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,12,0,0
255,20,0,0
255,13,0,0
255,13,0,0
255,13,0,0
255,13,0,0
255,13,0,0
255,227,195,0
255,170,149,0
255,170,149,0
255,170,149,0
255,170,149,0
255,170,149,0
255,188,139,0
255,190,140,0
255,190,140,0
255,190,140,0
255,190,140,0
255,183,129,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,201,0
255,255,252,0
255,255,254,0
255,255,223,0
255,216,104,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,12,0,0
255,20,0,0
255,13,0,0
255,13,0,0
255,13,0,0
255,13,0,0
255,13,0,0
255,227,195,0
255,170,149,0
255,170,149,0
255,170,149,0
255,170,149,0
255,170,149,0
255,0,0,0
255,188,139,0
255,190,140,0
255,190,140,0
255,190,140,0
255,183,129,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,201,0
255,255,252,0
255,255,254,0
255,255,223,0
255,216,104,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,12,0,0
255,20,0,0
255,13,0,0
255,13,0,0
255,13,0,0
255,13,0,0
255,13,0,0
255,227,195,0
255,170,149,0
255,170,149,0
255,170,149,0
255,170,149,0
255,170,149,0
255,0,0,0
255,0,0,0
255,190,140,0
255,190,140,0
255,190,140,0
255,183,129,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,201,0
255,255,252,0
255,255,254,0
255,255,223,0
255,216,104,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,12,0,0
255,20,0,0
255,13,0,0
255,13,0,0
255,13,0,0
255,13,0,0
255,13,0,0
255,227,195,0
255,170,149,0
255,170,149,0
255,170,149,0
255,170,149,0
255,170,149,0
