# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
0,255,0,0
0,255,0,0
0,255,0,0
38,255,37,0
0,255,0,0
0,255,0,1
30,255,27,1
59,255,56,3
65,255,62,4
0,255,0,4
0,255,0,4
0,255,0,4
5,255,3,4
17,255,16,7
45,255,42,3
14,255,14,3
71,255,69,2
26,255,25,1
18,255,15,1
29,255,28,0
0,255,1,0
1,255,1,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
4,255,4,0
0,255,0,0
71,255,68,0
6,255,6,0
0,255,0,0
0,255,0,2
0,255,0,5
61,255,57,19
59,255,57,31
78,255,73,53
91,255,86,91
59,255,58,106
90,255,84,141
77,255,73,150
97,255,91,169
84,255,79,167
112,255,106,175
139,255,130,171
85,255,81,130
26,255,25,108
9,255,9,76
73,255,70,61
64,255,60,38
86,255,81,27
9,255,10,12
6,255,5,6
0,255,0,1
0,255,0,1
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
5,255,5,0
0,255,0,2
71,255,68,5
14,255,14,8
0,255,0,13
0,255,0,22
54,255,51,78
0,255,0,98
117,255,111,177
195,255,185,233
227,255,215,255
255,255,243,240
181,255,170,212
163,255,154,204
195,255,183,219
200,255,189,209
139,255,130,190
179,255,170,207
189,255,178,215
217,255,204,225
235,255,223,239
185,255,177,231
174,255,165,220
75,255,70,157
101,255,95,102
22,255,21,44
110,255,106,42
21,255,20,16
0,255,0,2
0,255,0,2
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,1
0,255,0,2
0,255,0,4
102,255,97,25
94,255,89,26
36,255,33,45
38,255,34,95
76,255,71,166
215,255,204,239
218,255,205,243
217,255,205,221
103,255,97,128
23,255,22,80
31,255,29,52
0,255,0,28
38,255,37,28
12,255,11,18
16,255,14,18
8,255,7,14
25,255,23,18
80,255,75,28
17,255,18,23
57,255,54,39
27,255,25,49
71,255,68,89
92,255,87,134
193,255,182,198
211,255,200,239
195,255,184,222
72,255,67,106
1,255,0,50
121,255,115,42
32,255,31,17
0,255,0,4
0,255,0,1
0,255,0,0
0,255,0,0
0,255,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,2
0,255,0,6
33,255,32,21
137,255,129,57
16,255,16,57
44,255,43,110
129,255,122,201
172,255,162,230
174,255,165,215
84,255,79,128
32,255,31,69
11,255,10,33
157,255,149,28
0,255,0,5
0,255,0,1
2,255,2,0
0,255,0,0
3,255,2,0
13,255,12,0
3,255,2,0
56,255,53,0
1,255,1,0
0,255,0,0
1,255,0,3
8,255,8,7
84,255,80,36
2,255,2,51
58,255,54,105
189,255,177,220
222,255,211,255
144,255,136,169
16,255,15,72
81,255,77,56
69,255,64,23
0,255,0,5
0,255,0,3
0,255,0,1
0,255,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,1
0,255,0,3
0,255,0,8
140,255,131,41
67,255,63,53
65,255,61,96
119,255,114,173
196,255,186,247
178,255,168,219
69,255,64,117
42,255,40,66
99,255,92,52
35,255,34,12
0,255,0,5
0,255,0,2
0,255,0,0
0,255,0,0
0,255,0,0
3,255,2,0
11,255,10,0
2,255,1,0
60,255,57,0
0,255,0,0
0,255,0,0
0,255,0,1
0,255,0,4
0,255,0,10
160,255,149,60
43,255,41,62
60,255,56,108
166,255,157,212
203,255,191,253
125,255,118,147
52,255,47,70
62,255,59,47
82,255,79,17
0,255,0,5
0,255,0,2
0,255,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,1
0,255,0,2
0,255,0,7
149,255,140,34
7,255,6,42
80,255,76,91
131,255,124,171
193,255,182,248
155,255,147,199
40,255,39,98
42,255,41,60
142,255,133,46
0,255,0,7
0,255,0,4
0,255,0,1
0,255,0,0
0,255,0,0
59,255,54,0
0,255,0,0
25,255,24,0
15,255,13,0
0,255,0,0
0,255,0,0
0,255,0,1
0,255,0,3
0,255,0,7
120,255,115,36
77,255,71,45
45,255,42,76
65,255,63,129
185,255,178,239
212,255,199,255
153,255,145,165
90,255,85,89
33,255,31,40
173,255,164,45
0,255,0,7
0,255,0,3
0,255,0,1
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,1
0,255,0,3
0,255,0,7
173,255,161,44
19,255,18,47
109,255,104,111
176,255,164,193
194,255,183,236
131,255,124,179
34,255,31,104
39,255,37,76
45,255,42,36
21,255,21,20
4,255,4,8
0,255,0,0
0,255,0,1
58,255,54,0
0,255,0,0
25,255,24,0
15,255,13,0
0,255,0,0
39,255,36,0
0,255,0,1
0,255,0,4
195,255,184,43
0,255,0,30
62,255,57,74
99,255,94,140
201,255,192,250
222,255,210,255
163,255,153,183
77,255,72,99
51,255,49,53
124,255,117,51
69,255,67,12
0,255,0,5
0,255,0,2
0,255,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,2
0,255,0,5
29,255,28,17
95,255,90,45
15,255,15,66
106,255,99,135
223,255,209,246
240,255,226,255
183,255,174,245
131,255,123,205
101,255,95,150
97,255,91,115
71,255,67,81
17,255,17,57
85,255,79,59
53,255,51,53
30,255,28,43
28,255,27,40
48,255,45,53
81,255,75,65
16,255,16,58
40,255,38,82
8,255,7,102
104,255,99,164
113,255,107,163
162,255,153,207
183,255,175,161
91,255,84,82
57,255,54,51
25,255,24,28
67,255,63,22
138,255,129,18
3,255,2,4
0,255,0,2
0,255,0,1
0,255,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,3
1,255,1,6
56,255,52,21
79,255,75,43
39,255,37,62
25,255,25,90
142,255,134,161
158,255,149,196
204,255,191,237
223,255,211,248
218,255,205,252
197,255,185,248
178,255,168,248
156,255,148,232
175,255,164,238
166,255,157,237
174,255,164,241
201,255,190,255
219,255,206,255
228,255,216,254
225,255,214,241
213,255,201,233
123,255,115,135
109,255,104,81
0,255,0,26
1,255,1,12
0,255,0,4
7,255,7,2
64,255,61,0
46,255,42,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,1
0,255,0,1
0,255,0,2
14,255,14,7
110,255,103,24
58,255,57,25
95,255,90,43
54,255,51,48
102,255,96,79
88,255,82,95
74,255,72,107
95,255,91,124
92,255,89,129
116,255,111,147
108,255,101,145
78,255,73,119
105,255,99,117
116,255,109,113
101,255,96,92
25,255,25,49
59,255,56,34
53,255,49,24
10,255,10,7
0,255,0,2
0,255,0,1
0,255,0,0
0,255,0,0
65,255,62,0
1,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,1
0,255,0,0
0,255,0,1
25,255,25,3
59,255,59,4
17,255,19,5
9,255,9,7
46,255,44,8
11,255,10,8
8,255,8,8
6,255,6,8
13,255,13,6
46,255,43,6
19,255,18,4
8,255,8,2
0,255,0,1
0,255,0,0
0,255,0,1
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
65,255,62,0
1,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
