# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
159,118,58,0
159,118,58,0
159,118,58,0
159,118,58,0
159,118,58,0
159,118,58,0
159,118,58,0
159,118,58,0
159,118,58,0
159,118,58,0
159,118,58,0
159,118,58,0
159,118,58,0
159,118,58,0
159,118,58,0
159,118,58,0
159,118,58,0
159,118,58,0
159,118,58,0
159,118,58,0
159,118,58,0
159,118,58,0
159,118,58,255
206,174,110,255
147,109,51,255
123,88,26,255
170,125,54,255
255,241,195,255
206,167,73,255
155,106,34,255
97,58,13,255
118,83,38,255
77,54,21,255
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
163,126,62,0
163,126,62,0
163,126,62,0
163,126,62,0
163,126,62,0
163,126,62,0
163,126,62,0
163,126,62,0
163,126,62,0
163,126,62,0
163,126,62,0
163,126,62,0
163,126,62,0
163,126,62,0
163,126,62,0
163,126,62,0
163,126,62,0
163,126,62,0
163,126,62,0
163,126,62,0
163,126,62,0
163,126,62,0
163,126,62,0
163,126,62,0
163,126,62,0
163,126,62,0
163,126,62,0
163,126,62,0
163,126,62,0
163,126,62,0
163,126,62,255
204,172,99,255
149,107,48,255
123,80,25,255
170,126,54,255
255,241,194,255
206,166,69,255
161,110,36,255
105,58,15,255
123,85,38,255
92,64,24,255
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
155,115,56,0
155,115,56,0
155,115,56,0
155,115,56,0
155,115,56,0
155,115,56,0
155,115,56,0
155,115,56,0
155,115,56,0
155,115,56,0
155,115,56,0
155,115,56,0
155,115,56,0
155,115,56,0
155,115,56,0
155,115,56,0
155,115,56,0
155,115,56,0
155,115,56,0
155,115,56,0
155,115,56,0
155,115,56,0
155,115,56,0
155,115,56,0
155,115,56,0
155,115,56,0
155,115,56,0
155,115,56,0
155,115,56,0
155,115,56,0
155,115,56,255
200,166,91,255
143,103,45,255
120,78,23,255
172,129,54,255
255,238,187,255
207,170,74,255
150,103,32,255
96,56,12,255
121,87,39,255
91,64,24,255
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
171,134,66,0
171,134,66,0
171,134,66,0
171,134,66,0
171,134,66,0
171,134,66,0
171,134,66,0
171,134,66,0
171,134,66,0
171,134,66,0
171,134,66,0
171,134,66,0
171,134,66,0
171,134,66,0
171,134,66,0
171,134,66,0
171,134,66,0
171,134,66,0
171,134,66,0
171,134,66,0
171,134,66,0
171,134,66,0
171,134,66,0
171,134,66,0
171,134,66,0
171,134,66,0
171,134,66,0
171,134,66,0
171,134,66,0
171,134,66,0
171,134,66,255
197,164,88,255
150,110,47,255
121,78,23,255
172,130,54,255
254,237,183,255
206,168,72,255
150,101,33,255
88,53,11,255
123,89,39,255
82,58,22,255
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
171,138,69,0
171,138,69,0
171,138,69,0
171,138,69,0
171,138,69,0
171,138,69,0
171,138,69,0
171,138,69,0
171,138,69,0
171,138,69,0
171,138,69,0
171,138,69,0
171,138,69,0
171,138,69,0
171,138,69,0
171,138,69,0
171,138,69,0
171,138,69,0
171,138,69,0
171,138,69,0
171,138,69,0
171,138,69,0
171,138,69,0
171,138,69,0
171,138,69,0
171,138,69,0
171,138,69,0
171,138,69,0
171,138,69,0
171,138,69,0
171,138,69,255
207,178,110,255
142,102,44,255
120,79,23,255
170,125,51,255
255,240,192,255
202,160,63,255
157,112,36,255
68,41,7,255
131,90,42,255
93,64,26,255
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
173,134,69,0
173,134,69,0
173,134,69,0
173,134,69,0
173,134,69,0
173,134,69,0
173,134,69,0
173,134,69,0
173,134,69,0
173,134,69,0
173,134,69,0
173,134,69,0
173,134,69,0
173,134,69,0
173,134,69,0
173,134,69,0
173,134,69,0
173,134,69,0
173,134,69,0
173,134,69,0
173,134,69,0
173,134,69,0
173,134,69,0
173,134,69,0
173,134,69,0
173,134,69,0
173,134,69,0
173,134,69,0
173,134,69,0
173,134,69,0
173,134,69,255
206,173,104,255
133,96,43,255
124,83,27,255
169,123,53,255
255,240,192,255
202,160,64,255
151,103,33,255
92,56,12,255
122,89,40,255
88,54,23,255
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
167,129,65,0
167,129,65,0
167,129,65,0
167,129,65,0
167,129,65,0
167,129,65,0
167,129,65,0
167,129,65,0
167,129,65,0
167,129,65,0
167,129,65,0
167,129,65,0
167,129,65,0
167,129,65,0
167,129,65,0
167,129,65,0
167,129,65,0
167,129,65,0
167,129,65,0
167,129,65,0
167,129,65,0
167,129,65,0
167,129,65,0
167,129,65,0
167,129,65,0
167,129,65,0
167,129,65,0
167,129,65,0
167,129,65,0
167,129,65,0
167,129,65,255
206,173,104,255
131,95,42,255
104,62,18,255
159,112,45,255
255,240,192,255
205,164,68,255
145,99,31,255
93,53,12,255
130,94,43,255
86,58,23,255
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
161,123,59,0
161,123,59,0
161,123,59,0
161,123,59,0
161,123,59,0
161,123,59,0
161,123,59,0
161,123,59,0
161,123,59,0
161,123,59,0
161,123,59,0
161,123,59,0
161,123,59,0
161,123,59,0
161,123,59,0
161,123,59,0
161,123,59,0
161,123,59,0
161,123,59,0
161,123,59,0
161,123,59,0
161,123,59,0
161,123,59,0
161,123,59,0
161,123,59,0
161,123,59,0
161,123,59,0
161,123,59,0
161,123,59,0
161,123,59,0
161,123,59,255
199,166,91,255
129,91,39,255
118,75,23,255
164,121,52,255
255,240,190,255
205,165,71,255
157,113,36,255
107,63,15,255
138,99,44,255
102,74,28,255
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
164,126,62,0
164,126,62,0
164,126,62,0
164,126,62,0
164,126,62,0
164,126,62,0
164,126,62,0
164,126,62,0
164,126,62,0
164,126,62,0
164,126,62,0
164,126,62,0
164,126,62,0
164,126,62,0
164,126,62,0
164,126,62,0
164,126,62,0
164,126,62,0
164,126,62,0
164,126,62,0
164,126,62,0
164,126,62,0
164,126,62,0
164,126,62,0
164,126,62,0
164,126,62,0
164,126,62,0
164,126,62,0
164,126,62,0
164,126,62,0
164,126,62,255
201,170,99,255
119,82,36,255
110,67,20,255
163,116,49,255
255,240,192,255
201,161,66,255
151,102,31,255
86,48,11,255
139,104,48,255
91,65,25,255
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
162,123,59,0
162,123,59,0
162,123,59,0
162,123,59,0
162,123,59,0
162,123,59,0
162,123,59,0
162,123,59,0
162,123,59,0
162,123,59,0
162,123,59,0
162,123,59,0
162,123,59,0
162,123,59,0
162,123,59,0
162,123,59,0
162,123,59,0
162,123,59,0
162,123,59,0
162,123,59,0
162,123,59,0
162,123,59,0
162,123,59,0
162,123,59,0
162,123,59,0
162,123,59,0
162,123,59,0
162,123,59,0
162,123,59,0
162,123,59,0
162,123,59,255
203,171,102,255
117,83,35,255
95,56,16,255
160,115,48,255
255,238,181,255
199,154,60,255
152,102,33,255
106,63,15,255
119,76,35,255
105,74,29,255
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
167,128,63,0
167,128,63,0
167,128,63,0
167,128,63,0
167,128,63,0
167,128,63,0
167,128,63,0
167,128,63,0
167,128,63,0
167,128,63,0
167,128,63,0
167,128,63,0
167,128,63,0
167,128,63,0
167,128,63,0
167,128,63,0
167,128,63,0
167,128,63,0
167,128,63,0
167,128,63,0
167,128,63,0
167,128,63,0
167,128,63,0
167,128,63,0
167,128,63,0
167,128,63,0
167,128,63,0
167,128,63,0
167,128,63,0
167,128,63,0
167,128,63,255
198,164,89,255
124,85,36,255
99,59,17,255
161,114,47,255
255,238,182,255
204,163,68,255
160,113,38,255
88,56,11,255
120,85,38,255
94,62,24,255
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
157,119,58,0
157,119,58,0
157,119,58,0
157,119,58,0
157,119,58,0
157,119,58,0
157,119,58,0
157,119,58,0
157,119,58,0
157,119,58,0
157,119,58,0
157,119,58,0
157,119,58,0
157,119,58,0
157,119,58,0
157,119,58,0
157,119,58,0
157,119,58,0
157,119,58,0
157,119,58,0
157,119,58,0
157,119,58,0
157,119,58,0
157,119,58,0
157,119,58,0
157,119,58,0
157,119,58,0
157,119,58,0
157,119,58,0
157,119,58,0
157,119,58,255
204,172,104,255
132,91,43,255
100,59,18,255
172,126,56,255
255,238,186,255
201,158,63,255
144,94,30,255
96,57,12,255
122,86,39,255
90,62,25,255
0,0,0,128
0,0,0,128
