# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
238,238,238,0
