# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
0,0,0,0
90,23,0,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
102,27,1,255
0,0,0,0
0,0,0,0
0,0,0,0
102,27,1,255
90,23,0,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
102,27,1,255
90,23,0,255
0,0,0,0
0,0,0,0
0,0,0,0
90,23,0,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
90,23,0,255
0,0,0,0
0,0,0,0
0,0,0,0
90,23,0,255
90,23,0,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
90,23,0,255
90,23,0,255
0,0,0,0
0,0,0,0
0,0,0,0
102,27,1,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
202,160,109,255
182,135,89,255
182,135,89,255
168,115,74,255
182,135,89,255
182,135,89,255
182,135,89,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
81,85,77,255
0,0,0,0
0,0,0,0
81,85,77,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
81,85,77,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
81,85,77,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
182,135,89,255
152,96,58,255
120,76,45,255
120,76,45,255
120,76,45,255
120,76,45,255
120,76,45,255
120,76,45,255
182,135,89,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
58,58,58,255
116,31,2,255
131,35,3,255
58,58,58,255
90,23,0,255
90,23,0,255
116,31,2,255
131,35,3,255
131,35,3,255
58,58,58,255
102,27,1,255
116,31,2,255
116,31,2,255
131,35,3,255
116,31,2,255
58,58,58,255
116,31,2,255
116,31,2,255
131,35,3,255
116,31,2,255
116,31,2,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
182,135,89,255
152,96,58,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
120,76,45,255
182,135,89,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
102,27,1,255
102,27,1,255
90,23,0,255
90,23,0,255
90,23,0,255
90,23,0,255
102,27,1,255
116,31,2,255
116,31,2,255
90,23,0,255
90,23,0,255
102,27,1,255
90,23,0,255
90,23,0,255
102,27,1,255
90,23,0,255
90,23,0,255
102,27,1,255
90,23,0,255
102,27,1,255
90,23,0,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
182,135,89,255
120,76,45,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
120,76,45,255
182,135,89,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
183,155,87,255
169,134,72,255
153,112,56,255
118,89,43,255
26,52,98,255
32,63,117,255
32,63,117,255
24,45,99,255
20,37,83,255
158,158,158,255
134,99,49,255
169,134,72,255
196,189,185,255
134,99,49,255
118,89,43,255
158,158,158,255
134,99,49,255
118,89,43,255
118,89,43,255
134,99,49,255
153,112,56,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
168,115,74,255
120,76,45,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
120,76,45,255
168,115,74,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
153,112,56,255
153,112,56,255
134,99,49,255
47,81,119,255
63,113,158,255
90,140,173,255
196,189,185,255
32,63,117,255
20,37,83,255
196,189,185,255
252,252,252,255
196,189,185,255
169,134,72,255
218,218,218,255
196,189,185,255
118,89,43,255
252,252,252,255
218,218,218,255
134,99,49,255
153,112,56,255
169,134,72,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
182,135,89,255
120,76,45,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
120,76,45,255
182,135,89,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
153,112,56,255
134,99,49,255
118,89,43,255
57,97,142,255
90,140,173,255
137,191,211,255
24,45,99,255
32,63,117,255
26,52,98,255
218,218,218,255
183,155,87,255
134,99,49,255
118,89,43,255
134,99,49,255
118,89,43,255
196,189,185,255
134,99,49,255
118,89,43,255
118,89,43,255
169,134,72,255
153,112,56,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
182,135,89,255
152,96,58,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
120,76,45,255
182,135,89,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
134,99,49,255
134,99,49,255
42,68,113,255
51,82,135,255
57,94,140,255
90,140,173,255
26,52,98,255
134,99,49,255
153,112,56,255
183,155,87,255
169,134,72,255
196,189,185,255
169,134,72,255
183,155,87,255
169,134,72,255
218,218,218,255
196,189,185,255
169,134,72,255
134,99,49,255
153,112,56,255
169,134,72,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
202,160,109,255
182,135,89,255
152,96,58,255
120,76,45,255
120,76,45,255
120,76,45,255
152,96,58,255
152,96,58,255
202,160,109,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
134,99,49,255
153,112,56,255
134,99,49,255
42,68,113,255
51,82,135,255
57,94,140,255
134,99,49,255
153,112,56,255
169,134,72,255
169,134,72,255
183,155,87,255
169,134,72,255
218,218,218,255
252,252,252,255
252,252,252,255
196,189,185,255
169,134,72,255
153,112,56,255
134,99,49,255
153,112,56,255
134,99,49,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
202,160,109,255
182,135,89,255
182,135,89,255
168,115,74,255
182,135,89,255
182,135,89,255
182,135,89,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
118,89,43,255
134,99,49,255
153,112,56,255
118,89,43,255
47,78,117,255
42,68,113,255
153,112,56,255
169,134,72,255
153,112,56,255
153,112,56,255
169,134,72,255
169,134,72,255
183,155,87,255
183,155,87,255
169,134,72,255
153,112,56,255
134,99,49,255
118,89,43,255
118,89,43,255
153,112,56,255
118,89,43,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
