# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
29,46,17,255
29,46,17,255
44,51,12,255
44,51,12,255
60,83,32,255
90,108,46,255
90,108,46,255
44,61,25,255
29,46,17,255
29,46,17,255
44,61,25,255
29,46,17,255
29,46,17,255
97,100,47,255
29,46,17,255
29,46,17,255
29,46,17,255
29,46,17,255
29,46,17,255
60,83,32,255
60,83,32,255
60,83,32,255
60,83,32,255
60,83,32,255
60,83,32,255
44,61,25,255
44,51,12,255
44,51,12,255
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
29,46,17,255
29,46,17,255
90,108,46,255
60,83,32,255
60,83,32,255
97,100,47,255
44,61,25,255
44,61,25,255
44,61,25,255
29,46,17,255
29,46,17,255
29,46,17,255
44,51,12,255
44,51,12,255
60,83,32,255
90,108,46,255
90,108,46,255
44,61,25,255
29,46,17,255
29,46,17,255
44,61,25,255
29,46,17,255
29,46,17,255
97,100,47,255
29,46,17,255
29,46,17,255
29,46,17,255
29,46,17,255
29,46,17,255
60,83,32,255
60,83,32,255
60,83,32,255
60,83,32,255
60,83,32,255
60,83,32,255
44,61,25,255
44,51,12,255
44,51,12,255
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
90,108,46,255
90,108,46,255
90,108,46,255
60,83,32,255
60,83,32,255
44,61,25,255
97,100,47,255
97,100,47,255
60,83,32,255
60,83,32,255
60,83,32,255
60,83,32,255
29,46,17,255
29,46,17,255
60,83,32,255
60,83,32,255
60,83,32,255
44,61,25,255
44,61,25,255
44,61,25,255
44,61,25,255
29,46,17,255
29,46,17,255
44,61,25,255
44,61,25,255
44,61,25,255
44,61,25,255
29,46,17,255
29,46,17,255
60,83,32,255
44,61,25,255
44,61,25,255
44,51,12,255
44,61,25,255
44,61,25,255
44,61,25,255
44,51,12,255
44,51,12,255
0,0,0,127
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
90,108,46,255
90,108,46,255
60,83,32,255
29,46,17,255
29,46,17,255
0,0,0,127
0,0,0,127
0,0,0,127
60,83,32,255
60,83,32,255
60,83,32,255
60,83,32,255
29,46,17,255
29,46,17,255
29,46,17,255
44,51,12,255
44,51,12,255
44,61,25,255
44,61,25,255
44,61,25,255
44,51,12,255
0,0,0,127
0,0,0,127
44,61,25,255
44,61,25,255
44,61,25,255
44,61,25,255
44,51,12,255
44,51,12,255
44,61,25,255
44,61,25,255
44,61,25,255
44,51,12,255
0,0,0,127
0,0,0,127
44,61,25,255
0,0,0,127
0,0,0,127
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
90,108,46,255
90,108,46,255
60,83,32,255
29,46,17,255
29,46,17,255
0,0,0,127
0,0,0,127
0,0,0,127
60,83,32,255
60,83,32,255
60,83,32,255
60,83,32,255
29,46,17,255
29,46,17,255
29,46,17,255
44,51,12,255
44,51,12,255
44,61,25,255
44,61,25,255
44,61,25,255
44,51,12,255
0,0,0,127
0,0,0,127
44,61,25,255
44,61,25,255
44,61,25,255
44,61,25,255
44,51,12,255
44,51,12,255
44,61,25,255
44,61,25,255
44,61,25,255
44,51,12,255
0,0,0,127
0,0,0,127
44,61,25,255
0,0,0,127
0,0,0,127
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
60,83,32,255
60,83,32,255
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
44,51,12,255
44,51,12,255
60,83,32,255
29,46,17,255
29,46,17,255
29,46,17,255
44,51,12,255
44,51,12,255
0,0,0,127
0,0,0,127
0,0,0,127
44,51,12,255
0,0,0,127
0,0,0,127
97,100,47,255
44,61,25,255
44,61,25,255
0,0,0,127
44,51,12,255
44,51,12,255
0,0,0,127
44,61,25,255
44,61,25,255
0,0,0,127
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,127
0,0,0,127
0,0,0,127
44,51,12,255
44,51,12,255
0,0,0,127
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,127
0,0,0,127
0,0,0,127
44,51,12,255
44,51,12,255
0,0,0,127
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
