# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
24,49,23,255
28,92,22,255
36,143,24,255
36,143,24,255
28,92,22,255
36,143,24,255
208,168,0,255
211,211,220,255
211,211,220,255
160,160,168,255
211,211,220,255
211,211,220,255
208,168,0,255
36,143,24,255
28,92,22,255
36,143,24,255
36,143,24,255
28,92,22,255
24,49,23,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
117,73,0,255
160,112,0,255
36,143,24,255
36,143,24,255
28,92,22,255
24,49,23,255
36,143,24,255
248,208,16,255
117,73,0,255
255,255,255,255
200,80,0,255
255,255,255,255
117,73,0,255
248,208,16,255
36,143,24,255
24,49,23,255
28,92,22,255
36,143,24,255
36,143,24,255
160,112,0,255
117,73,0,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
16,32,40,255
66,85,94,255
200,80,0,255
248,208,16,255
248,208,16,255
208,168,0,255
24,49,23,255
36,143,24,255
248,208,16,255
117,73,0,255
200,80,0,255
232,112,32,255
200,80,0,255
117,73,0,255
248,208,16,255
36,143,24,255
24,49,23,255
208,168,0,255
248,208,16,255
248,208,16,255
200,80,0,255
66,85,94,255
16,32,40,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
117,73,0,255
208,168,0,255
232,112,32,255
66,85,94,255
200,80,0,255
0,0,0,255
28,92,22,255
28,92,22,255
248,208,16,255
117,73,0,255
232,112,32,255
232,112,32,255
232,112,32,255
117,73,0,255
248,208,16,255
28,92,22,255
28,92,22,255
0,0,0,255
200,80,0,255
66,85,94,255
232,112,32,255
208,168,0,255
117,73,0,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,255
0,0,0,255
248,208,16,255
208,168,0,255
160,112,0,255
0,0,0,255
64,16,0,255
96,48,16,255
128,72,48,255
128,72,48,255
128,72,48,255
128,72,48,255
128,72,48,255
128,72,48,255
128,72,48,255
96,48,16,255
64,16,0,255
0,0,0,255
160,112,0,255
208,168,0,255
248,208,16,255
0,0,0,255
0,0,0,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
144,72,24,255
248,192,152,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
248,192,152,255
144,72,24,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
144,72,24,255
232,144,112,255
232,144,112,255
0,0,0,255
0,0,0,255
28,92,22,255
36,143,24,255
248,208,16,255
117,73,0,255
45,63,70,255
16,32,40,255
45,63,70,255
16,32,40,255
45,63,70,255
117,73,0,255
248,208,16,255
36,143,24,255
28,92,22,255
0,0,0,255
0,0,0,255
232,144,112,255
232,144,112,255
144,72,24,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,255
0,0,0,255
0,0,0,255
24,49,23,255
36,143,24,255
248,208,16,255
117,73,0,255
66,85,94,255
16,32,40,255
16,32,40,255
45,63,70,255
16,32,40,255
16,32,40,255
66,85,94,255
117,73,0,255
248,208,16,255
36,143,24,255
24,49,23,255
0,0,0,255
0,0,0,255
0,0,0,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
117,73,0,255
208,168,0,255
248,208,16,255
117,73,0,255
91,111,119,255
45,63,70,255
0,0,0,255
0,0,0,255
0,0,0,255
45,63,70,255
91,111,119,255
117,73,0,255
248,208,16,255
208,168,0,255
117,73,0,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,255
0,0,0,255
0,0,0,255
130,145,151,255
130,145,151,255
66,85,94,255
45,63,70,255
0,0,0,255
45,63,70,255
66,85,94,255
130,145,151,255
130,145,151,255
0,0,0,255
0,0,0,255
0,0,0,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
16,32,40,255
45,63,70,255
91,111,119,255
91,111,119,255
91,111,119,255
16,32,40,255
255,255,255,0
16,32,40,255
91,111,119,255
91,111,119,255
91,111,119,255
45,63,70,255
16,32,40,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
64,16,0,255
96,48,16,255
128,72,48,255
128,72,48,255
64,16,0,255
255,255,255,0
64,16,0,255
128,72,48,255
128,72,48,255
96,48,16,255
64,16,0,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
