# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,0,0,44
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,1
255,59,0,194
255,139,0,246
255,99,0,215
255,58,0,183
255,0,0,0
255,0,0,1
255,0,0,0
255,0,0,0
255,0,0,0
255,19,0,155
255,147,0,247
255,91,0,209
255,110,0,213
255,0,0,56
255,0,0,33
255,0,0,2
255,20,0,128
255,138,0,242
255,9,0,139
255,1,0,46
255,0,0,10
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,1
255,0,0,12
255,0,0,48
255,0,0,81
255,4,0,122
255,0,0,44
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,54
255,89,0,203
255,103,0,202
255,77,0,183
255,0,0,69
255,0,0,20
255,0,0,12
255,0,0,0
255,0,0,0
255,0,0,50
255,43,0,203
255,109,0,213
255,33,0,144
255,0,0,87
255,0,0,24
255,0,0,0
255,0,0,0
255,21,0,62
255,2,0,18
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,3
255,0,0,22
255,0,0,25
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,1
255,0,0,49
255,31,0,142
255,0,0,94
255,0,0,68
255,37,0,153
255,42,0,120
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,17
255,0,0,0
255,0,0,15
255,0,0,22
255,0,0,8
255,0,0,6
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,35
255,0,0,26
255,0,0,30
255,0,0,0
255,110,0,181
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,13
255,0,0,6
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
