# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
190,142,19,255
90,27,0,116
88,26,0,132
90,28,0,68
91,30,0,146
189,107,80,255
182,99,71,255
182,99,73,255
185,103,76,255
190,109,81,255
194,115,87,255
200,122,93,255
208,131,101,255
212,136,106,255
214,139,109,255
215,140,110,255
160,114,19,255
234,186,64,255
189,141,25,255
190,142,24,255
233,185,62,255
181,130,16,255
196,145,28,255
205,155,23,255
120,58,12,255
198,145,27,255
221,182,25,255
139,83,6,255
145,90,7,255
144,89,7,255
210,158,21,255
133,76,5,255
175,119,14,255
186,133,19,255
93,195,155,255
95,30,0,0
95,30,0,0
95,30,0,0
95,30,0,0
95,30,0,0
77,11,0,255
127,68,8,255
95,30,0,0
95,30,0,0
93,27,0,75
251,203,68,255
233,182,58,255
175,122,12,255
170,115,14,255
82,15,0,255
95,30,0,0
95,30,0,0
95,30,0,0
98,27,0,255
182,103,76,255
185,104,76,255
192,113,85,255
200,123,94,255
204,128,99,255
208,132,103,255
213,138,109,255
215,142,113,255
217,144,114,255
217,145,115,255
206,134,105,255
255,253,119,255
240,191,67,255
183,132,17,255
236,186,62,255
241,188,63,255
181,129,16,255
231,177,52,255
182,129,16,255
94,32,0,255
241,190,47,255
216,185,24,255
155,101,9,255
149,95,8,255
143,88,6,255
243,221,29,255
105,45,1,255
120,192,122,255
130,219,207,255
95,30,0,0
95,30,0,0
95,30,0,0
95,30,0,0
95,30,0,0
95,30,0,0
141,83,11,255
90,23,0,159
95,30,0,0
95,30,0,0
77,12,0,255
232,179,55,255
223,168,45,255
184,129,17,255
194,151,18,255
96,31,0,0
95,30,0,0
95,30,0,0
86,19,0,227
200,128,103,255
185,104,76,255
199,123,95,255
208,134,105,255
210,138,109,255
213,141,112,255
215,144,115,255
217,147,117,255
218,147,117,255
218,148,119,255
218,148,118,255
142,75,0,255
229,170,49,255
226,174,51,255
180,128,14,255
230,177,52,255
225,173,48,255
179,125,14,255
245,190,59,255
199,147,20,255
160,109,9,255
187,128,22,255
136,84,7,255
145,91,7,255
190,134,18,255
140,86,6,255
171,235,92,255
140,199,203,255
115,204,203,255
95,30,0,0
95,30,0,0
95,30,0,0
95,30,0,0
95,30,0,0
95,30,0,0
97,32,0,0
131,74,10,255
94,29,0,37
95,30,0,0
96,31,0,0
160,109,15,255
226,171,45,255
199,148,17,255
143,71,0,255
114,38,8,255
101,19,0,255
86,11,0,255
84,22,0,207
255,223,206,255
255,227,211,255
211,148,123,255
210,139,110,255
220,150,121,255
216,148,119,255
218,149,121,255
219,150,121,255
219,150,121,255
219,150,121,255
219,150,122,255
237,167,148,255
255,255,122,255
245,227,88,255
187,134,20,255
219,161,41,255
225,162,42,255
192,138,23,255
188,135,21,255
202,146,28,255
129,68,5,255
161,110,10,255
107,39,1,255
90,22,0,255
137,82,5,255
151,143,39,255
202,222,206,255
174,242,208,255
117,193,192,254
95,30,0,0
95,30,0,0
95,30,0,0
95,30,0,0
95,30,0,0
95,30,0,0
95,30,0,0
95,30,0,0
101,39,2,255
95,30,0,205
95,30,0,0
90,28,0,145
168,96,60,255
255,255,255,255
253,232,221,255
253,231,219,255
252,226,212,255
255,229,213,255
255,214,192,255
27,61,8,255
33,127,34,255
70,75,42,255
169,95,67,255
230,170,144,255
221,157,129,255
217,149,121,255
219,151,123,255
219,152,123,255
219,152,123,255
219,152,123,255
219,152,122,255
124,58,0,255
251,242,94,255
249,228,83,255
174,120,10,255
240,201,64,255
225,161,40,255
178,122,11,255
213,157,35,255
180,126,13,255
77,9,0,255
121,61,3,255
112,51,1,255
124,73,0,255
225,222,206,255
152,217,218,255
184,229,203,255
136,224,206,255
95,30,0,0
95,30,0,0
95,30,0,0
95,30,0,0
95,30,0,0
95,30,0,0
95,30,0,0
95,30,0,0
95,30,0,0
95,30,0,0
90,31,0,185
246,227,211,255
254,242,236,255
255,245,240,255
254,237,227,255
254,230,216,255
254,228,213,255
252,225,209,255
247,214,197,255
236,190,168,255
255,173,149,255
4,96,11,255
66,161,74,255
255,207,191,255
255,229,215,255
244,206,188,255
217,149,121,255
220,152,124,255
220,152,124,255
220,152,124,255
220,152,124,255
229,161,138,255
219,171,40,255
235,191,59,255
243,201,65,255
185,131,17,255
250,241,86,255
232,173,46,255
175,121,11,255
227,172,44,255
196,148,18,255
96,32,0,46
88,0,0,255
211,218,208,255
116,206,220,255
209,227,205,255
171,223,207,255
138,221,206,255
95,30,0,0
95,30,0,0
95,30,0,0
95,30,0,0
95,30,0,0
95,30,0,0
95,30,0,0
95,30,0,0
95,30,0,0
92,31,0,119
237,204,185,255
254,242,234,255
255,246,240,255
255,243,236,255
254,233,221,255
254,229,215,255
254,229,215,255
253,226,211,255
247,215,198,255
243,205,185,255
232,180,157,255
237,165,139,255
0,41,0,255
91,193,96,255
255,209,193,255
254,229,214,255
251,222,206,255
217,148,119,255
220,154,125,255
220,154,125,255
220,154,125,255
220,154,125,255
206,141,112,255
255,237,83,255
233,186,54,255
238,186,55,255
217,156,36,255
242,218,69,255
236,181,50,255
178,123,13,255
196,140,25,255
134,40,0,255
238,255,255,196
152,231,232,228
195,213,203,255
199,221,204,255
175,221,205,255
145,220,205,255
95,30,0,0
95,30,0,0
95,30,0,0
95,30,0,0
95,30,0,0
95,30,0,0
95,30,0,0
95,30,0,0
95,30,0,0
167,92,67,255
254,235,224,255
254,240,231,255
255,243,236,255
254,240,231,255
255,232,219,255
255,231,215,255
255,231,216,255
253,227,213,255
249,218,202,255
243,205,187,255
234,184,163,255
227,168,143,255
241,168,143,255
7,108,10,255
0,74,0,255
255,244,231,255
254,230,216,255
253,227,212,255
219,152,125,255
220,154,125,255
220,154,125,255
220,154,125,255
219,153,123,255
141,80,0,255
231,181,52,255
229,179,49,255
229,169,43,255
229,171,45,255
236,197,60,255
231,176,48,255
196,111,0,255
178,251,225,255
181,205,195,255
224,255,255,194
218,255,255,200
206,239,236,218
161,193,189,255
107,204,219,255
95,30,0,0
95,30,0,0
95,30,0,0
95,30,0,0
95,30,0,0
95,30,0,0
95,30,0,0
95,30,0,0
81,0,0,255
254,238,225,255
254,235,225,255
254,239,230,255
255,239,230,255
255,236,225,255
255,232,218,255
255,230,217,255
255,230,217,255
253,227,212,255
251,220,204,255
244,206,189,255
233,183,160,255
226,167,142,255
224,164,138,255
165,121,96,255
54,139,40,255
255,188,171,255
254,230,215,255
255,231,216,255
224,163,136,255
220,154,126,255
220,154,126,255
220,154,126,255
220,154,126,255
234,166,148,255
224,170,38,255
227,170,43,255
216,162,38,255
228,170,44,255
227,167,43,255
239,180,44,255
153,253,202,255
191,231,184,255
206,246,200,255
182,208,196,255
210,255,248,207
241,255,255,193
110,209,230,245
163,255,255,191
95,30,0,0
95,30,0,0
95,30,0,0
95,30,0,0
95,30,0,0
95,30,0,0
95,30,0,0
92,30,0,74
255,255,253,255
255,234,220,255
254,237,225,255
255,238,227,255
255,237,226,255
255,234,222,255
255,231,217,255
255,231,217,255
255,231,217,255
253,226,211,255
251,221,205,255
242,203,184,255
230,175,151,255
225,168,142,255
225,165,139,255
255,178,156,255
44,131,33,255
173,120,94,255
254,228,214,255
254,230,215,255
253,228,213,255
220,152,124,255
221,154,126,255
220,154,126,255
220,154,126,255
220,154,126,255
208,143,112,255
246,204,62,255
234,179,49,255
205,149,29,255
227,171,46,255
120,240,180,255
196,239,148,255
197,237,178,255
192,231,193,255
169,231,195,255
141,216,213,241
226,255,252,199
201,252,251,203
169,248,253,202
95,30,0,0
95,30,0,0
95,30,0,0
95,30,0,0
95,30,0,0
95,30,0,0
95,30,0,0
90,0,0,255
255,229,215,255
255,234,222,255
255,236,225,255
255,236,225,255
255,236,223,255
255,233,219,255
255,232,217,255
255,232,218,255
254,230,215,255
252,225,209,255
249,218,201,255
240,198,178,255
230,175,151,255
225,167,141,255
224,165,139,255
235,166,141,255
19,116,17,255
66,89,33,255
255,231,217,255
254,229,214,255
255,231,219,255
219,154,126,255
221,155,127,255
220,155,126,255
221,155,126,255
221,155,126,255
219,154,124,255
138,80,0,255
227,172,45,255
184,132,21,255
114,228,171,255
193,238,109,255
196,238,133,255
199,238,167,255
204,240,193,255
134,209,179,255
198,237,201,255
198,236,226,226
202,253,249,204
177,250,252,203
95,30,0,0
95,30,0,0
95,30,0,0
95,30,0,0
95,30,0,0
95,30,0,0
91,30,0,101
255,251,239,255
255,233,220,255
255,236,224,255
255,237,225,255
255,236,224,255
255,234,221,255
255,232,218,255
255,232,218,255
255,231,217,255
253,227,212,255
250,221,205,255
248,216,199,255
239,195,175,255
230,176,151,255
225,167,141,255
224,165,138,255
226,162,136,255
1,102,5,255
46,103,27,255
253,227,212,255
254,229,214,255
255,233,219,255
238,194,173,255
221,154,127,255
221,155,127,255
221,155,127,255
221,154,128,255
221,155,127,255
225,158,133,255
176,126,6,255
133,223,161,255
183,228,94,255
188,231,98,255
196,238,120,255
200,240,153,255
139,211,131,255
200,239,195,255
190,225,194,255
197,235,198,255
191,234,224,226
186,254,255,200
