# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
240,240,240,255
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
240,240,240,255
240,240,240,255
240,240,240,255
240,240,240,255
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
240,240,240,255
240,240,240,255
240,240,240,255
240,240,240,255
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
240,240,240,255
240,240,240,255
240,240,240,255
240,240,240,255
240,240,240,255
240,240,240,255
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
240,240,240,255
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
240,240,240,255
240,240,240,255
240,240,240,255
240,240,240,255
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
240,240,240,255
240,240,240,255
240,240,240,255
240,240,240,255
240,240,240,255
240,240,240,255
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
240,240,240,255
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
240,240,240,255
240,240,240,255
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
240,240,240,255
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
240,240,240,255
240,240,240,255
240,240,240,255
240,240,240,255
240,240,240,255
240,240,240,255
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
240,240,240,255
240,240,240,255
240,240,240,255
207,207,207,0
207,207,207,0
207,207,207,0
240,240,240,255
240,240,240,255
240,240,240,255
240,240,240,255
240,240,240,255
240,240,240,255
207,207,207,0
207,207,207,0
207,207,207,0
240,240,240,255
240,240,240,255
240,240,240,255
240,240,240,255
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
240,240,240,255
240,240,240,255
240,240,240,255
240,240,240,255
240,240,240,255
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
240,240,240,255
240,240,240,255
240,240,240,255
207,207,207,0
207,207,207,0
207,207,207,0
240,240,240,255
240,240,240,255
240,240,240,255
240,240,240,255
240,240,240,255
240,240,240,255
207,207,207,0
207,207,207,0
207,207,207,0
240,240,240,255
240,240,240,255
240,240,240,255
240,240,240,255
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
240,240,240,255
240,240,240,255
240,240,240,255
240,240,240,255
240,240,240,255
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
240,240,240,255
240,240,240,255
240,240,240,255
207,207,207,0
0,0,0,255
0,0,0,255
240,240,240,255
240,240,240,255
240,240,240,255
240,240,240,255
240,240,240,255
240,240,240,255
0,0,0,255
207,207,207,0
207,207,207,0
240,240,240,255
240,240,240,255
240,240,240,255
240,240,240,255
240,240,240,255
240,240,240,255
240,240,240,255
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
240,240,240,255
240,240,240,255
240,240,240,255
240,240,240,255
240,240,240,255
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
240,240,240,255
240,240,240,255
240,240,240,255
240,240,240,255
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
240,240,240,255
240,240,240,255
240,240,240,255
240,240,240,255
240,240,240,255
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
240,240,240,255
240,240,240,255
240,240,240,255
240,240,240,255
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
240,240,240,255
240,240,240,255
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
240,240,240,255
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
207,207,207,0
