# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
84,81,79,255
84,81,79,255
132,126,119,255
147,142,136,255
175,172,165,255
175,172,165,255
175,172,165,255
147,142,136,255
107,99,94,255
84,81,79,255
84,81,79,255
132,126,119,255
147,142,136,255
147,142,136,255
175,172,165,255
147,142,136,255
147,142,136,255
132,126,119,255
147,142,136,255
147,142,136,255
107,99,94,255
132,126,119,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
132,126,119,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
107,99,94,255
84,81,79,255
84,81,79,255
132,126,119,255
147,142,136,255
175,172,165,255
175,172,165,255
175,172,165,255
147,142,136,255
107,99,94,255
84,81,79,255
84,81,79,255
132,126,119,255
147,142,136,255
147,142,136,255
175,172,165,255
147,142,136,255
147,142,136,255
132,126,119,255
147,142,136,255
147,142,136,255
107,99,94,255
132,126,119,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
132,126,119,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
107,99,94,255
107,99,94,255
107,99,94,255
132,126,119,255
147,142,136,255
175,172,165,255
175,172,165,255
175,172,165,255
147,142,136,255
107,99,94,255
107,99,94,255
107,99,94,255
107,99,94,255
132,126,119,255
147,142,136,255
147,142,136,255
147,142,136,255
132,126,119,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
107,99,94,255
132,126,119,255
132,126,119,255
107,99,94,255
132,126,119,255
147,142,136,255
175,172,165,255
147,142,136,255
132,126,119,255
107,99,94,255
132,126,119,255
132,126,119,255
107,99,94,255
107,99,94,255
132,126,119,255
132,126,119,255
132,126,119,255
107,99,94,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
107,99,94,255
132,126,119,255
132,126,119,255
107,99,94,255
132,126,119,255
147,142,136,255
175,172,165,255
147,142,136,255
132,126,119,255
107,99,94,255
132,126,119,255
132,126,119,255
107,99,94,255
107,99,94,255
132,126,119,255
132,126,119,255
132,126,119,255
107,99,94,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
107,99,94,255
132,126,119,255
132,126,119,255
84,81,79,255
107,99,94,255
132,126,119,255
253,221,113,255
132,126,119,255
107,99,94,255
107,99,94,255
132,126,119,255
132,126,119,255
84,81,79,255
132,126,119,255
147,142,136,255
147,142,136,255
147,142,136,255
132,126,119,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
79,54,43,255
107,78,61,255
107,78,61,255
79,54,43,255
107,78,61,255
79,54,43,255
212,167,53,255
79,54,43,255
107,78,61,255
79,54,43,255
107,78,61,255
107,78,61,255
73,47,36,255
73,47,36,255
79,54,43,255
79,54,43,255
79,54,43,255
73,47,36,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
79,54,43,255
107,78,61,255
107,78,61,255
79,54,43,255
107,78,61,255
79,54,43,255
212,167,53,255
79,54,43,255
107,78,61,255
79,54,43,255
107,78,61,255
107,78,61,255
73,47,36,255
73,47,36,255
79,54,43,255
79,54,43,255
79,54,43,255
73,47,36,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
107,99,94,255
132,126,119,255
132,126,119,255
107,99,94,255
132,126,119,255
132,126,119,255
107,99,94,255
132,126,119,255
132,126,119,255
107,99,94,255
132,126,119,255
132,126,119,255
175,172,165,255
147,142,136,255
84,81,79,255
147,142,136,255
84,81,79,255
147,142,136,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
175,172,165,255
147,142,136,255
132,126,119,255
132,126,119,255
147,142,136,255
175,172,165,255
147,142,136,255
175,172,165,255
147,142,136,255
132,126,119,255
132,126,119,255
147,142,136,255
107,99,94,255
175,172,165,255
107,99,94,255
0,0,0,0
107,99,94,255
175,172,165,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
175,172,165,255
147,142,136,255
132,126,119,255
132,126,119,255
147,142,136,255
175,172,165,255
147,142,136,255
175,172,165,255
147,142,136,255
132,126,119,255
132,126,119,255
147,142,136,255
107,99,94,255
175,172,165,255
107,99,94,255
0,0,0,0
107,99,94,255
175,172,165,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
175,172,165,255
147,142,136,255
175,172,165,255
201,199,193,255
0,0,0,0
0,0,0,0
0,0,0,0
201,199,193,255
147,142,136,255
147,142,136,255
175,172,165,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
