# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,24,2,0
255,4,0,0
255,83,2,0
255,83,2,0
255,61,2,0
255,158,0,169
255,120,5,132
255,18,0,0
255,80,0,0
255,16,23,86
255,215,95,255
255,219,187,255
255,169,0,255
255,7,6,229
255,255,255,0
255,22,0,12
255,161,0,244
255,65,0,0
255,60,0,0
255,60,0,0
255,60,0,0
255,60,0,0
255,60,0,0
255,204,155,0
255,204,155,0
255,204,155,0
255,204,155,0
255,204,155,0
255,204,155,0
255,204,155,0
255,204,155,0
255,204,155,0
255,204,155,0
255,206,157,0
255,190,140,0
255,226,153,0
255,226,153,0
255,226,153,0
255,226,153,0
255,226,153,0
255,226,153,0
255,226,153,0
255,226,153,0
255,226,153,0
255,226,153,0
255,174,134,0
255,27,0,0
255,27,0,0
255,24,2,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,22,0,0
255,64,1,0
255,175,0,184
255,195,9,255
255,62,19,190
255,141,43,255
255,255,201,255
255,177,7,255
255,38,23,196
255,46,67,0
255,86,5,28
255,84,0,0
255,69,0,0
255,59,0,0
255,59,0,0
255,59,0,0
255,59,0,0
255,59,0,0
255,204,155,0
255,204,155,0
255,204,155,0
255,204,155,0
255,204,155,0
255,204,155,0
255,204,155,0
255,204,155,0
255,204,155,0
255,204,155,0
255,206,157,0
255,190,140,0
255,226,153,0
255,226,153,0
255,226,153,0
255,226,153,0
255,226,153,0
255,226,153,0
255,226,153,0
255,226,153,0
255,226,153,0
255,226,153,0
255,174,134,0
255,27,0,0
255,27,0,0
255,24,2,0
255,93,82,0
255,93,82,0
255,93,82,0
255,93,82,0
255,158,155,0
255,10,0,0
255,26,9,0
255,126,53,200
255,254,121,255
255,194,82,255
255,255,213,255
255,219,133,255
255,16,8,200
255,105,0,159
255,56,0,4
255,64,0,0
255,64,0,0
255,64,0,0
255,64,0,0
255,64,0,0
255,64,0,0
255,64,0,0
255,204,155,0
255,204,155,0
255,204,155,0
255,204,155,0
255,204,155,0
255,204,155,0
255,204,155,0
255,204,155,0
255,204,155,0
255,204,155,0
255,206,157,0
255,190,140,0
255,226,153,0
255,226,153,0
255,226,153,0
255,226,153,0
255,226,153,0
255,226,153,0
255,226,153,0
255,226,153,0
255,226,153,0
255,226,153,0
255,174,134,0
255,27,0,0
255,27,0,0
255,24,2,0
255,93,82,0
255,93,82,0
255,93,82,0
255,93,82,0
255,149,144,0
255,20,0,0
255,79,65,19
255,164,49,255
255,254,209,254
255,255,166,255
255,180,115,243
255,182,113,228
255,81,0,218
255,22,0,3
255,28,0,0
255,28,0,0
255,28,0,0
255,28,0,0
255,28,0,0
255,28,0,0
255,28,0,0
255,28,0,0
255,28,0,0
255,28,0,0
255,28,0,0
255,28,0,0
255,28,0,0
255,28,0,0
255,28,0,0
255,28,0,0
255,28,0,0
255,28,0,0
255,6,0,0
255,190,140,0
255,222,139,0
255,226,153,0
255,226,153,0
255,226,153,0
255,226,153,0
255,226,153,0
255,226,153,0
255,226,153,0
255,226,153,0
255,226,153,0
255,174,134,0
255,27,0,0
255,27,0,0
255,24,2,0
255,146,138,0
255,146,138,0
255,146,138,0
255,146,138,0
255,164,159,0
255,255,255,0
255,255,255,0
255,133,50,118
255,243,123,185
255,239,207,199
255,255,158,201
255,141,105,104
255,8,6,32
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,190,140,0
255,230,155,0
255,226,153,0
255,226,153,0
255,226,153,0
255,226,153,0
255,226,153,0
255,226,153,0
255,226,153,0
255,226,153,0
255,226,153,0
255,174,134,0
255,27,0,0
255,27,0,0
255,24,2,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,245,243,0
255,199,143,10
255,253,217,19
255,254,239,19
255,251,132,22
255,255,255,1
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,193,146,0
255,210,187,0
255,226,153,0
255,226,153,0
255,226,153,0
255,226,153,0
255,226,153,0
255,226,153,0
255,226,153,0
255,226,153,0
255,226,153,0
255,174,134,0
255,27,0,0
255,27,0,0
255,24,2,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,246,244,0
255,173,112,0
255,255,222,0
255,255,252,0
255,255,191,0
255,179,124,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,194,147,0
255,210,187,0
255,226,153,0
255,226,153,0
255,226,153,0
255,226,153,0
255,226,153,0
255,226,153,0
255,226,153,0
255,226,153,0
255,226,153,0
255,174,134,0
255,27,0,0
255,27,0,0
255,24,2,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,246,244,0
255,173,112,0
255,255,222,0
255,255,252,0
255,255,191,0
255,179,124,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,194,147,0
255,210,187,0
255,226,153,0
255,226,153,0
255,226,153,0
255,226,153,0
255,226,153,0
255,226,153,0
255,226,153,0
255,226,153,0
255,226,153,0
255,174,134,0
255,27,0,0
255,27,0,0
255,24,2,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,246,244,0
255,173,112,0
255,255,222,0
255,255,252,0
255,255,216,0
255,180,124,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,194,147,0
255,210,187,0
255,226,153,0
255,226,153,0
255,226,153,0
255,226,153,0
255,226,153,0
255,226,153,0
255,226,153,0
255,226,153,0
255,226,153,0
255,174,134,0
255,27,0,0
255,27,0,0
255,24,2,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,246,244,0
255,173,112,0
255,255,255,0
255,1,1,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,210,187,0
255,226,153,0
255,226,153,0
255,226,153,0
255,226,153,0
255,226,153,0
255,226,153,0
255,226,153,0
255,226,153,0
255,226,153,0
255,123,98,0
255,18,0,0
255,18,0,0
255,19,2,0
255,15,15,0
255,15,15,0
255,15,15,0
255,15,15,0
255,15,15,0
255,15,15,0
255,15,15,0
255,10,10,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
