# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,231,59
255,255,254,19
255,255,255,6
255,255,255,17
255,254,222,47
255,255,240,18
255,255,255,10
255,255,254,14
255,255,255,16
255,255,243,10
255,255,255,2
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,1
255,255,255,2
255,255,255,2
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,1
255,255,255,2
255,255,234,8
255,255,223,47
255,255,220,106
255,254,219,134
255,254,218,96
255,255,243,11
255,255,255,3
255,255,255,6
255,255,255,2
255,255,255,1
255,255,255,1
255,255,255,0
255,255,255,0
255,255,255,1
255,255,255,6
255,255,255,4
255,255,255,0
255,255,255,0
255,255,255,1
255,255,255,4
255,255,255,8
255,255,255,10
255,255,255,8
255,255,255,5
255,255,255,1
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,1
255,255,248,4
255,255,235,14
255,255,237,21
255,255,242,24
255,255,252,25
255,254,201,197
255,253,197,199
255,255,214,28
255,255,254,11
255,255,252,21
255,255,250,16
255,255,255,4
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,9
255,253,197,213
255,255,248,7
255,255,255,1
255,255,255,0
255,255,238,8
255,255,212,63
255,255,208,130
255,254,206,157
255,255,206,144
255,254,206,111
255,255,245,5
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,1
255,255,247,6
255,255,239,13
255,255,236,22
255,255,228,32
255,255,230,18
255,255,250,13
255,255,255,9
255,255,255,5
255,255,214,58
255,254,220,69
255,255,228,34
255,255,255,6
255,255,255,0
255,255,255,0
255,255,255,0
255,255,249,7
255,254,199,136
255,255,255,9
255,255,250,6
255,255,255,7
255,255,255,5
255,255,255,13
255,254,224,86
255,255,253,35
255,255,255,18
255,255,255,9
255,255,255,3
255,255,255,1
255,255,255,1
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,1
255,255,255,2
255,255,255,3
255,255,255,3
255,255,255,3
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,4
255,253,249,15
255,255,242,15
255,255,255,2
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,2
255,255,255,4
255,255,255,3
255,255,221,19
255,253,199,142
255,255,255,4
255,255,255,2
255,255,255,7
255,255,255,9
255,255,255,5
255,255,255,4
255,255,255,2
255,255,230,13
255,255,255,16
255,255,255,16
255,255,255,7
255,255,255,2
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,1
255,255,255,3
255,255,255,4
255,255,255,2
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,2
255,255,255,2
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,2
255,255,255,3
255,255,255,1
255,255,255,3
255,255,255,4
255,255,255,2
255,255,255,1
255,255,255,1
255,255,255,3
255,255,209,49
255,255,212,31
255,255,255,5
255,255,251,14
255,254,207,126
255,253,196,242
255,255,221,60
255,255,255,15
255,255,255,4
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,1
255,255,255,10
255,255,238,29
255,252,202,124
255,255,234,6
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,1
255,255,237,10
255,255,218,29
255,255,255,4
255,255,255,0
255,255,255,0
255,255,255,4
255,255,209,43
255,255,255,6
255,255,255,1
255,255,255,6
255,255,241,7
255,255,255,3
255,255,255,2
255,255,255,10
255,255,255,19
255,255,245,28
255,254,208,77
255,255,223,9
255,255,255,1
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,2
255,255,199,103
255,255,221,48
255,255,255,13
255,255,255,3
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,9
255,253,205,87
255,255,255,4
255,255,255,0
255,255,255,0
255,255,255,7
255,253,195,185
255,255,255,6
255,255,255,0
255,255,255,0
255,255,255,1
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,1
255,255,255,3
255,255,255,4
255,255,255,2
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,1
255,255,255,3
255,255,255,4
255,255,255,2
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,1
255,255,255,3
255,255,255,1
255,255,255,0
255,255,255,0
255,255,255,2
255,255,255,5
255,255,255,3
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
217,255,217,0
239,255,239,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
