# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,1
105,106,107,5
113,119,121,30
108,110,111,12
105,105,105,1
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
106,107,107,4
108,111,111,13
106,107,108,6
105,105,105,1
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,106,106,3
107,108,109,7
105,106,106,3
105,105,105,1
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,106,106,2
106,107,107,4
105,106,106,2
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,1
105,106,106,3
105,105,105,1
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,1
105,106,106,2
105,105,105,1
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,1
105,106,106,2
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,1
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,1
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
