# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
75,226,247,0
86,228,248,0
88,228,248,0
59,237,250,0
0,255,255,0
0,255,255,0
0,255,255,0
26,220,245,0
28,218,244,0
36,219,245,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
22,217,244,0
89,228,247,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
75,226,247,0
86,228,248,0
88,228,248,0
59,237,250,0
0,255,255,0
0,255,255,0
0,255,255,0
26,220,245,0
28,218,244,0
36,219,245,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
22,217,244,0
89,228,247,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
75,226,247,0
86,228,248,0
88,228,248,0
59,237,250,0
0,255,255,0
0,255,255,0
0,255,255,0
26,220,245,0
28,218,244,0
36,219,245,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
22,217,244,0
89,228,247,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
75,226,247,0
86,228,248,0
88,228,248,0
59,237,250,0
0,255,255,0
0,255,255,0
0,255,255,0
26,220,245,0
28,218,244,0
36,219,245,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
22,217,244,0
89,228,247,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
75,226,247,0
86,228,248,0
88,228,248,0
59,237,250,0
0,255,255,0
0,255,255,0
0,255,255,0
26,220,245,0
28,218,244,0
36,219,245,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
22,217,244,0
89,228,247,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
75,226,247,0
86,228,248,0
88,228,248,0
59,237,250,0
0,255,255,0
0,255,255,0
0,255,255,0
26,220,245,0
28,218,244,0
36,219,245,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
34,217,243,0
34,217,243,0
34,217,243,0
26,216,242,0
89,228,247,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
75,226,247,0
86,228,248,0
88,228,248,0
59,237,250,0
0,255,255,0
0,255,255,0
0,255,255,0
26,220,245,0
28,218,244,0
36,219,245,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
34,217,243,0
22,219,247,0
0,225,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
61,221,255,0
61,221,255,0
61,221,255,0
60,222,252,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
75,226,247,0
86,228,248,0
88,228,248,0
59,237,250,0
0,255,255,0
0,255,255,0
0,255,255,0
26,220,245,0
28,218,244,0
36,219,245,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,243,0
19,220,248,0
1,226,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,255,0,0
0,255,0,0
0,255,0,0
0,241,83,0
0,224,255,0
0,224,255,0
40,223,249,0
64,223,245,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
75,226,247,0
86,228,248,0
88,228,248,0
59,237,250,0
0,255,255,0
0,255,255,0
0,255,255,0
26,220,245,0
28,218,244,0
36,219,245,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
30,218,244,0
36,217,242,0
1,223,254,0
20,226,255,0
0,224,255,0
3,225,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,255,0,0
0,255,0,0
0,255,0,0
0,241,83,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
65,223,245,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
75,226,247,0
86,228,248,0
88,228,248,0
59,237,250,0
0,255,255,0
0,255,255,0
0,255,255,0
26,220,245,0
28,218,244,0
36,219,245,0
30,218,244,0
30,218,244,0
30,218,244,0
25,219,247,0
0,225,255,0
0,224,255,0
0,223,255,0
20,226,255,0
0,224,255,0
3,225,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,255,0,0
0,255,0,0
0,255,0,0
0,241,83,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
40,223,249,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
58,223,246,0
75,226,247,0
86,228,248,0
88,228,248,0
59,237,250,0
0,255,255,0
0,255,255,0
0,255,255,0
18,222,249,0
28,218,244,0
36,219,245,0
31,218,243,0
4,223,254,0
4,225,255,0
6,225,255,0
1,224,255,0
0,224,255,0
0,223,255,0
20,226,255,0
0,224,255,0
3,225,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,255,0,0
0,255,0,0
0,255,0,0
0,241,83,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
6,225,255,0
0,224,255,0
65,223,245,0
58,223,246,0
58,223,246,0
58,223,246,0
75,226,247,0
86,228,248,0
88,228,248,0
59,237,250,0
0,255,255,0
3,228,255,0
3,224,255,0
4,224,255,0
2,224,255,0
29,228,254,0
1,223,255,0
1,224,255,0
4,225,255,0
6,225,255,0
1,224,255,0
0,224,255,0
0,223,255,0
20,226,255,0
0,224,255,0
3,225,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
