# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
227,240,222,254
230,243,223,253
233,244,227,253
215,229,211,245
209,224,204,241
193,205,188,228
189,201,186,222
177,187,175,211
173,182,171,199
168,175,165,196
179,189,177,220
189,201,185,242
203,218,199,255
222,233,218,255
237,244,234,255
241,248,239,255
249,254,247,255
252,255,251,255
251,255,249,255
242,251,240,255
230,244,224,255
206,222,199,247
177,192,172,219
166,179,162,206
168,180,164,209
194,208,191,230
205,215,202,216
168,173,167,103
141,143,141,34
129,129,129,3
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
129,129,129,1
130,131,130,13
135,137,135,38
146,152,145,96
152,158,151,123
186,196,182,215
224,235,220,255
234,246,231,255
229,242,223,254
229,242,223,254
214,231,208,248
207,220,202,238
202,216,199,229
197,209,194,226
195,207,193,224
192,203,189,226
204,215,201,241
206,218,202,251
219,231,216,255
231,241,228,255
237,245,235,255
240,248,238,255
250,255,247,255
253,255,251,255
253,255,252,255
243,252,239,255
219,235,214,254
193,209,187,241
173,187,168,221
182,197,179,229
200,212,196,237
214,222,211,229
177,181,176,122
147,149,147,48
131,131,131,8
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
129,129,129,3
132,133,132,17
135,137,135,38
144,149,143,87
157,163,155,135
188,198,185,220
216,227,213,255
233,243,230,255
223,237,217,254
220,237,214,253
220,235,215,248
206,221,201,235
207,218,203,227
206,218,203,226
203,216,199,229
202,213,200,231
208,218,206,243
224,235,221,254
229,239,227,255
237,245,235,255
243,249,240,255
250,255,248,255
252,255,250,255
250,255,248,255
244,252,240,255
227,242,222,255
212,228,207,253
207,221,202,248
218,230,215,248
218,229,216,230
180,185,178,128
151,152,150,54
133,133,133,12
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
129,129,129,3
131,132,131,15
135,137,134,38
143,148,142,83
158,165,156,143
182,190,180,201
216,227,212,255
226,237,222,255
225,240,220,254
218,235,211,253
200,217,195,238
210,224,204,235
206,220,201,231
198,212,194,232
206,218,203,234
211,225,209,243
222,235,219,253
232,242,229,255
238,248,235,255
244,251,241,255
247,253,244,255
250,255,247,255
250,255,248,255
249,255,247,255
243,252,239,255
238,248,234,255
233,244,230,254
215,223,212,214
179,184,177,122
150,152,150,51
133,134,133,13
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,3
130,131,130,12
135,137,135,36
141,145,140,69
158,166,156,137
175,183,173,184
207,218,202,252
219,232,213,255
221,235,215,254
216,232,209,250
216,234,210,249
202,221,195,246
206,224,200,246
206,221,201,244
216,232,212,249
227,240,223,253
239,249,237,255
245,253,242,255
248,254,245,255
248,254,246,255
250,255,248,255
249,255,246,255
246,255,242,255
243,253,238,255
230,242,226,251
197,206,194,176
168,173,167,100
145,147,145,44
132,133,132,11
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
255,255,255,0
255,255,255,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,1
130,131,130,10
133,135,133,25
138,141,138,57
150,156,149,111
176,186,172,194
208,221,203,253
226,237,222,254
230,240,225,254
220,234,214,254
205,226,197,253
201,222,194,253
206,226,200,252
221,239,216,254
236,249,232,254
247,255,244,255
249,255,246,255
251,255,248,255
251,255,249,255
248,255,244,255
239,252,235,255
227,242,221,252
202,213,198,197
175,182,172,128
154,158,153,72
139,141,139,31
130,131,130,7
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
255,255,255,0
255,255,255,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,130,129,5
130,131,130,15
135,137,134,39
150,156,149,96
173,181,170,152
198,208,195,222
217,228,213,252
224,238,219,255
225,241,219,255
223,238,217,254
229,243,225,254
242,253,239,255
248,255,244,255
251,255,249,255
253,255,251,255
254,255,253,255
250,254,249,254
228,240,224,234
199,209,195,181
173,182,170,127
155,160,153,78
142,144,141,41
132,134,132,15
129,129,129,2
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
255,255,255,0
255,255,255,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,1
130,130,130,9
134,136,134,26
142,144,141,52
153,157,152,89
173,179,170,139
192,201,188,175
212,222,210,205
229,234,227,232
237,240,235,236
241,244,240,235
238,242,237,233
230,233,230,224
221,222,219,196
205,207,204,165
188,190,188,134
169,173,167,99
152,157,151,65
140,143,140,38
133,134,132,17
129,129,129,4
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
255,255,255,0
255,255,255,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,1
130,130,130,8
133,134,133,20
141,143,140,42
149,152,149,60
160,162,159,74
169,169,169,90
171,172,171,92
172,172,172,92
170,171,170,91
167,167,167,85
161,161,161,71
152,153,152,54
144,145,144,39
137,137,136,23
131,132,131,10
129,129,129,2
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
255,255,255,0
255,255,255,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,3
131,131,130,8
132,133,132,12
135,135,135,16
136,136,136,18
136,136,136,18
136,136,136,18
134,134,134,15
132,132,132,10
130,130,130,5
129,129,129,2
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
255,255,255,0
255,255,255,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
255,255,255,0
255,255,255,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
129,129,129,0
