# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,251,114,143
255,249,119,151
255,250,122,162
255,252,113,141
255,251,155,120
255,249,72,68
255,244,30,26
255,244,44,23
255,242,40,21
255,251,42,19
255,246,38,16
255,242,50,17
255,249,37,18
255,254,54,22
255,251,52,24
255,248,43,25
255,245,36,37
255,246,94,81
255,251,168,124
255,249,100,132
255,250,139,151
255,242,78,110
255,250,138,145
255,249,116,117
255,252,109,94
255,252,150,130
255,245,81,82
255,252,40,25
255,239,44,4
255,190,0,1
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,237,0,0
255,251,14,10
255,247,103,70
255,251,242,102
255,246,84,55
255,253,105,106
255,253,158,144
255,247,71,113
255,251,174,159
255,249,104,143
255,254,209,130
255,251,95,86
255,252,71,49
255,250,82,35
255,251,70,31
255,255,78,29
255,254,71,23
255,254,76,24
255,252,69,19
255,255,78,22
255,253,65,21
255,253,87,29
255,254,84,31
255,252,76,29
255,254,73,35
255,249,68,40
255,251,65,51
255,251,118,85
255,254,148,126
255,247,100,129
255,249,174,152
255,246,67,97
255,252,114,134
255,249,95,115
255,249,77,55
255,252,189,93
255,250,107,73
255,247,0,5
255,223,0,0
255,252,0,0
255,252,0,0
255,252,0,0
255,252,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,245,0,5
255,247,123,76
255,251,200,95
255,250,87,43
255,249,99,107
255,253,118,152
255,249,82,138
255,249,125,152
255,248,83,153
255,250,93,134
255,253,133,121
255,251,72,84
255,253,83,64
255,251,91,51
255,253,79,46
255,254,83,48
255,252,73,38
255,253,75,43
255,250,71,33
255,251,77,41
255,250,70,37
255,254,89,51
255,251,83,53
255,255,81,48
255,253,77,56
255,252,79,58
255,251,80,69
255,251,102,83
255,255,228,129
255,246,44,109
255,248,96,135
255,247,107,124
255,252,141,154
255,251,104,128
255,251,117,84
255,251,101,63
255,252,103,80
255,247,48,57
255,244,0,2
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,240,17,17
255,246,77,70
255,254,246,99
255,247,81,40
255,248,79,86
255,252,119,143
255,251,133,155
255,248,76,110
255,251,167,164
255,248,109,146
255,249,76,111
255,254,155,121
255,248,108,94
255,252,114,80
255,251,97,68
255,250,92,67
255,252,88,57
255,250,83,61
255,251,88,52
255,249,87,61
255,251,83,57
255,250,95,72
255,251,95,74
255,251,92,72
255,250,99,79
255,251,107,83
255,247,124,89
255,254,196,129
255,250,101,128
255,248,97,143
255,251,188,154
255,251,85,106
255,253,191,175
255,248,105,122
255,249,86,65
255,250,102,51
255,252,163,89
255,249,124,77
255,235,0,6
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,251,1,7
255,247,121,76
255,252,109,74
255,253,131,76
255,247,43,34
255,248,72,85
255,249,83,106
255,253,166,142
255,250,82,107
255,250,157,148
255,249,99,139
255,246,98,138
255,247,80,110
255,254,175,127
255,252,162,116
255,250,139,97
255,251,133,88
255,248,120,86
255,250,130,85
255,248,128,92
255,251,122,92
255,250,110,100
255,248,125,103
255,250,133,107
255,251,172,120
255,252,151,120
255,246,67,121
255,251,112,158
255,252,134,156
255,249,128,143
255,249,91,103
255,253,177,135
255,249,128,113
255,250,136,90
255,252,124,60
255,253,212,95
255,250,72,65
255,249,45,52
255,249,0,3
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,235,0,1
255,247,15,15
255,246,129,75
255,250,104,69
255,252,194,89
255,248,89,31
255,246,44,30
255,248,81,66
255,250,76,100
255,253,175,170
255,252,129,119
255,249,101,139
255,254,179,162
255,252,158,133
255,248,104,132
255,246,99,144
255,243,71,107
255,243,76,117
255,245,57,100
255,243,90,125
255,247,55,111
255,250,90,146
255,251,111,155
255,248,90,145
255,250,116,151
255,252,160,158
255,251,127,146
255,251,91,127
255,251,129,131
255,253,171,170
255,251,101,131
255,249,45,64
255,251,65,42
255,252,87,45
255,253,242,100
255,251,67,67
255,250,90,67
255,242,5,9
255,255,0,1
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,0,0
255,227,0,1
255,239,9,7
255,250,48,42
255,249,93,63
255,251,148,78
255,252,209,92
255,248,90,44
255,249,63,34
255,247,60,54
255,252,143,122
255,250,100,92
255,250,121,100
255,250,148,140
255,253,152,159
255,251,143,129
255,247,119,124
255,249,106,123
255,251,112,114
255,250,102,119
255,250,106,120
255,251,103,133
255,253,116,148
255,254,152,163
255,253,154,145
255,251,134,162
255,252,104,147
255,250,66,113
255,251,63,103
255,251,120,98
255,250,59,36
255,252,96,54
255,254,237,98
255,253,97,71
255,248,116,74
255,248,28,32
255,237,7,5
255,90,0,1
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,0,0
255,255,0,0
255,113,0,0
255,230,2,1
255,250,21,7
255,248,31,30
255,246,105,72
255,248,77,61
255,255,149,81
255,253,217,96
255,252,153,79
255,252,96,48
255,251,62,42
255,249,57,62
255,250,51,51
255,244,74,66
255,249,90,96
255,252,113,109
255,250,47,57
255,250,62,94
255,248,43,78
255,253,115,114
255,252,122,114
255,251,73,87
255,250,74,75
255,248,57,37
255,249,65,48
255,251,93,56
255,252,175,87
255,253,219,97
255,250,107,72
255,248,80,62
255,248,93,62
255,250,17,20
255,255,31,5
255,234,0,2
255,171,0,0
255,114,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,0,0
255,255,0,0
255,118,0,0
255,255,0,0
255,60,0,0
255,241,2,1
255,245,47,3
255,242,20,7
255,247,28,18
255,250,57,43
255,249,93,67
255,252,95,70
255,248,78,68
255,250,97,73
255,253,141,80
255,251,184,86
255,254,207,91
255,254,212,94
255,255,214,94
255,255,211,95
255,254,212,96
255,253,207,98
255,252,194,97
255,251,168,90
255,252,128,82
255,251,93,73
255,251,80,68
255,248,98,71
255,252,84,60
255,251,43,34
255,246,22,14
255,245,32,5
255,255,36,2
255,255,0,1
255,255,0,0
255,66,0,0
255,182,0,0
255,114,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,0,0
255,255,0,0
255,118,0,0
255,255,0,0
255,85,0,0
255,255,0,0
255,255,0,0
255,113,0,0
255,204,0,1
255,197,11,2
255,211,50,2
255,255,49,4
255,245,24,5
255,253,15,7
255,248,29,11
255,253,27,12
255,247,24,17
255,248,33,20
255,247,28,24
255,249,31,25
255,249,26,25
255,249,27,23
255,248,28,18
255,252,30,14
255,248,36,11
255,253,31,8
255,240,20,5
255,248,42,4
255,248,53,2
255,223,28,2
255,155,0,1
255,143,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,66,0,0
255,182,0,0
255,114,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,0,0
255,255,0,0
255,118,0,0
255,255,0,0
255,85,0,0
255,255,0,0
255,255,0,0
255,73,0,0
255,238,0,0
255,255,0,0
255,250,0,0
255,245,0,0
255,255,0,1
255,250,0,0
255,210,0,1
255,179,0,1
255,255,53,1
255,194,0,1
255,255,0,1
255,255,43,1
255,255,0,1
255,207,0,1
255,255,0,2
255,255,11,1
255,203,3,1
255,57,0,1
255,150,7,0
255,246,0,0
255,255,0,0
255,255,0,0
255,147,0,0
255,156,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,66,0,0
255,182,0,0
255,114,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,0,0
255,255,0,0
255,119,0,0
255,255,0,0
255,87,0,0
255,255,0,0
255,255,0,0
255,73,0,0
255,237,0,0
255,255,0,0
255,250,0,0
255,245,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,120,0,0
255,255,0,0
255,146,0,0
255,0,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,241,0,0
255,255,0,0
255,83,0,0
255,0,0,0
255,146,6,0
255,246,0,0
255,255,0,0
255,255,0,0
255,142,0,0
255,156,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,57,0,0
255,182,0,0
255,114,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
