# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
158,158,158,255
161,161,162,255
115,115,116,255
110,110,100,255
138,138,140,255
138,139,139,255
119,107,107,255
116,118,118,255
129,129,129,255
122,122,122,255
128,128,129,255
119,119,120,255
110,110,111,255
112,114,115,255
118,119,109,255
116,117,107,255
110,111,103,255
105,105,106,255
102,102,103,255
93,93,93,255
93,93,93,255
102,102,102,255
116,116,116,255
129,131,131,255
145,146,146,255
136,136,139,255
84,84,72,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
16,16,15,0
165,165,165,255
73,73,73,255
79,79,81,255
76,76,67,255
80,80,70,255
83,83,85,255
93,93,80,255
59,59,60,255
57,57,57,255
85,85,85,255
83,83,83,255
75,77,77,255
80,80,79,255
82,82,82,255
74,74,76,255
76,76,64,255
67,67,57,255
67,68,56,255
73,62,63,255
70,62,62,255
72,62,63,255
74,62,63,255
64,65,65,255
60,60,60,255
52,52,52,255
51,51,51,255
53,53,53,255
60,62,62,255
81,69,69,255
84,71,72,255
83,84,71,255
102,102,90,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
7,7,6,0
7,7,6,113
4,4,4,244
4,4,4,249
4,4,4,247
5,5,5,243
5,4,4,239
4,5,4,243
2,2,2,252
4,4,4,250
5,5,5,243
4,4,4,243
3,3,3,230
3,3,4,233
3,3,4,235
3,3,3,225
3,3,3,205
3,3,3,205
3,3,3,215
3,3,3,214
3,3,3,197
3,3,3,193
4,3,3,200
4,4,4,210
4,4,4,238
4,4,4,251
4,4,4,249
4,4,4,235
3,3,3,203
2,2,2,169
2,3,2,179
3,3,3,181
2,2,2,163
0,0,0,162
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
18,13,16,0
18,13,16,18
27,27,26,76
24,24,24,139
23,23,23,126
30,29,30,126
25,28,24,66
26,25,26,100
16,16,13,222
19,19,20,223
25,24,26,160
26,24,22,83
24,23,23,50
21,24,25,70
24,25,22,82
24,24,23,56
25,27,24,39
27,30,23,37
28,30,25,42
32,25,21,56
27,25,29,51
26,34,29,65
29,31,31,85
30,30,32,112
28,28,33,153
24,25,26,195
29,28,27,198
27,29,28,171
27,30,27,98
27,27,27,34
21,26,19,32
33,32,32,18
29,29,26,10
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
17,16,15,0
17,16,15,7
26,26,25,29
20,20,20,46
22,22,22,47
24,24,24,97
25,24,23,51
24,22,24,41
18,16,16,118
17,17,17,143
23,23,23,33
24,24,23,6
16,16,29,4
24,12,29,12
21,8,23,17
18,21,18,14
17,17,29,4
16,9,34,3
28,11,24,10
34,24,16,16
44,31,20,20
18,18,35,37
18,28,29,56
28,32,28,70
28,27,29,89
28,29,29,110
26,30,29,139
28,29,29,125
28,32,27,74
24,21,22,21
18,26,21,8
31,28,28,2
29,28,26,4
29,28,26,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
16,16,15,0
16,16,15,3
26,24,25,12
21,21,21,6
22,22,22,5
25,23,25,46
23,24,24,41
22,21,21,9
11,10,10,27
2,2,2,55
16,16,16,2
24,24,23,0
16,16,29,0
24,12,29,0
37,37,13,1
18,21,18,0
17,17,29,0
16,9,34,0
28,11,24,0
1,1,1,1
3,8,2,6
47,28,1,11
16,19,27,26
16,37,27,45
23,32,22,59
24,29,25,71
26,31,30,93
27,30,29,96
28,29,28,47
22,27,19,10
26,27,21,2
31,27,28,3
28,30,25,2
28,30,25,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
16,16,15,0
16,16,15,0
26,24,25,2
21,21,21,0
22,21,20,1
24,23,23,4
21,22,22,5
22,21,21,2
4,4,3,2
0,0,0,45
0,0,0,1
0,0,0,0
16,16,29,0
24,12,29,0
37,37,13,0
18,21,18,0
17,17,29,0
16,9,34,0
28,11,24,0
1,1,1,0
3,8,2,0
0,1,8,1
52,32,1,7
29,16,33,19
20,27,30,31
21,29,28,53
28,29,28,68
29,32,25,70
29,29,33,30
14,27,7,2
30,26,20,3
33,38,23,2
25,21,30,3
25,21,30,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
16,16,15,0
16,16,15,0
26,24,25,0
21,21,21,0
22,21,20,0
24,23,23,0
21,22,22,0
22,21,21,0
4,4,3,0
0,0,0,4
0,0,0,2
0,0,0,0
0,0,0,0
24,12,29,0
37,37,13,0
18,21,18,0
17,17,29,0
16,9,34,0
28,11,24,0
1,1,1,0
3,8,2,0
0,1,8,0
52,32,1,0
22,63,22,1
28,19,28,8
20,24,30,26
28,25,30,57
28,31,31,44
27,31,15,4
14,27,7,0
14,9,13,3
32,33,33,3
20,26,32,3
20,26,32,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
16,16,15,0
16,16,15,0
26,24,25,0
21,21,21,0
22,21,20,0
24,23,23,0
21,22,22,0
22,21,21,0
4,4,3,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
24,12,29,0
37,37,13,0
18,21,18,0
17,17,29,0
16,9,34,0
28,11,24,0
1,1,1,0
3,8,2,0
0,1,8,0
52,32,1,0
22,63,22,0
28,19,28,0
17,17,17,1
32,33,30,16
20,20,27,9
27,31,15,0
14,27,7,0
14,9,13,0
32,33,33,0
20,26,32,0
20,26,32,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
