# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
94,140,61,255
94,140,61,255
255,255,255,0
255,255,255,0
255,255,255,0
74,114,50,255
74,114,50,255
74,114,50,255
116,158,76,255
116,158,76,255
116,158,76,255
255,255,255,0
255,255,255,0
255,255,255,0
74,114,50,255
74,114,50,255
74,114,50,255
94,140,61,255
94,140,61,255
94,140,61,255
255,255,255,0
255,255,255,0
255,255,255,0
94,140,61,255
94,140,61,255
94,140,61,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
116,158,76,255
116,158,76,255
116,158,76,255
255,255,255,0
255,255,255,0
255,255,255,0
94,140,61,255
94,140,61,255
94,140,61,255
255,255,255,0
255,255,255,0
255,255,255,0
74,114,50,255
74,114,50,255
74,114,50,255
116,158,76,255
116,158,76,255
116,158,76,255
255,255,255,0
255,255,255,0
255,255,255,0
74,114,50,255
74,114,50,255
74,114,50,255
94,140,61,255
94,140,61,255
94,140,61,255
255,255,255,0
255,255,255,0
255,255,255,0
94,140,61,255
94,140,61,255
94,140,61,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
116,158,76,255
116,158,76,255
116,158,76,255
255,255,255,0
255,255,255,0
255,255,255,0
94,140,61,255
94,140,61,255
94,140,61,255
255,255,255,0
255,255,255,0
255,255,255,0
74,114,50,255
74,114,50,255
74,114,50,255
116,158,76,255
116,158,76,255
116,158,76,255
255,255,255,0
255,255,255,0
255,255,255,0
74,114,50,255
74,114,50,255
74,114,50,255
94,140,61,255
94,140,61,255
94,140,61,255
255,255,255,0
255,255,255,0
255,255,255,0
94,140,61,255
94,140,61,255
94,140,61,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
116,158,76,255
116,158,76,255
116,158,76,255
74,114,50,255
74,114,50,255
74,114,50,255
94,140,61,255
94,140,61,255
94,140,61,255
255,255,255,0
255,255,255,0
255,255,255,0
74,114,50,255
74,114,50,255
74,114,50,255
94,140,61,255
94,140,61,255
94,140,61,255
255,255,255,0
255,255,255,0
255,255,255,0
56,96,38,255
56,96,38,255
56,96,38,255
94,140,61,255
94,140,61,255
94,140,61,255
74,114,50,255
74,114,50,255
74,114,50,255
116,158,76,255
116,158,76,255
116,158,76,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
116,158,76,255
116,158,76,255
116,158,76,255
74,114,50,255
74,114,50,255
74,114,50,255
94,140,61,255
94,140,61,255
94,140,61,255
255,255,255,0
255,255,255,0
255,255,255,0
74,114,50,255
74,114,50,255
74,114,50,255
94,140,61,255
94,140,61,255
94,140,61,255
255,255,255,0
255,255,255,0
255,255,255,0
56,96,38,255
56,96,38,255
56,96,38,255
94,140,61,255
94,140,61,255
94,140,61,255
74,114,50,255
74,114,50,255
74,114,50,255
116,158,76,255
116,158,76,255
116,158,76,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
116,158,76,255
116,158,76,255
116,158,76,255
74,114,50,255
74,114,50,255
74,114,50,255
94,140,61,255
94,140,61,255
94,140,61,255
255,255,255,0
255,255,255,0
255,255,255,0
74,114,50,255
74,114,50,255
74,114,50,255
94,140,61,255
94,140,61,255
94,140,61,255
255,255,255,0
255,255,255,0
255,255,255,0
56,96,38,255
56,96,38,255
56,96,38,255
94,140,61,255
94,140,61,255
94,140,61,255
74,114,50,255
74,114,50,255
74,114,50,255
116,158,76,255
116,158,76,255
116,158,76,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
116,158,76,255
116,158,76,255
116,158,76,255
94,140,61,255
94,140,61,255
94,140,61,255
74,114,50,255
74,114,50,255
74,114,50,255
77,122,48,255
77,122,48,255
77,122,48,255
255,255,255,0
255,255,255,0
255,255,255,0
56,96,38,255
56,96,38,255
56,96,38,255
94,140,61,255
94,140,61,255
94,140,61,255
255,255,255,0
255,255,255,0
255,255,255,0
56,96,38,255
56,96,38,255
56,96,38,255
94,140,61,255
94,140,61,255
94,140,61,255
56,96,38,255
56,96,38,255
56,96,38,255
116,158,76,255
116,158,76,255
116,158,76,255
74,114,50,255
74,114,50,255
74,114,50,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
116,158,76,255
116,158,76,255
116,158,76,255
94,140,61,255
94,140,61,255
94,140,61,255
74,114,50,255
74,114,50,255
74,114,50,255
77,122,48,255
77,122,48,255
77,122,48,255
255,255,255,0
255,255,255,0
255,255,255,0
56,96,38,255
56,96,38,255
56,96,38,255
94,140,61,255
94,140,61,255
94,140,61,255
255,255,255,0
255,255,255,0
255,255,255,0
56,96,38,255
56,96,38,255
56,96,38,255
94,140,61,255
94,140,61,255
94,140,61,255
56,96,38,255
56,96,38,255
56,96,38,255
116,158,76,255
116,158,76,255
116,158,76,255
74,114,50,255
74,114,50,255
74,114,50,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
116,158,76,255
116,158,76,255
116,158,76,255
94,140,61,255
94,140,61,255
94,140,61,255
74,114,50,255
74,114,50,255
74,114,50,255
77,122,48,255
77,122,48,255
77,122,48,255
255,255,255,0
255,255,255,0
255,255,255,0
56,96,38,255
56,96,38,255
56,96,38,255
94,140,61,255
94,140,61,255
94,140,61,255
255,255,255,0
255,255,255,0
255,255,255,0
56,96,38,255
56,96,38,255
56,96,38,255
94,140,61,255
94,140,61,255
94,140,61,255
56,96,38,255
56,96,38,255
56,96,38,255
116,158,76,255
116,158,76,255
116,158,76,255
74,114,50,255
74,114,50,255
74,114,50,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
74,114,50,255
74,114,50,255
74,114,50,255
77,122,48,255
77,122,48,255
77,122,48,255
56,96,38,255
56,96,38,255
56,96,38,255
77,122,48,255
77,122,48,255
77,122,48,255
255,255,255,0
255,255,255,0
255,255,255,0
56,96,38,255
56,96,38,255
56,96,38,255
77,122,48,255
77,122,48,255
77,122,48,255
255,255,255,0
255,255,255,0
255,255,255,0
56,96,38,255
56,96,38,255
56,96,38,255
77,122,48,255
77,122,48,255
77,122,48,255
56,96,38,255
56,96,38,255
56,96,38,255
94,140,61,255
94,140,61,255
94,140,61,255
74,114,50,255
74,114,50,255
74,114,50,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
74,114,50,255
74,114,50,255
74,114,50,255
77,122,48,255
77,122,48,255
77,122,48,255
56,96,38,255
56,96,38,255
56,96,38,255
77,122,48,255
77,122,48,255
77,122,48,255
255,255,255,0
255,255,255,0
255,255,255,0
56,96,38,255
56,96,38,255
56,96,38,255
77,122,48,255
77,122,48,255
77,122,48,255
255,255,255,0
255,255,255,0
255,255,255,0
56,96,38,255
56,96,38,255
56,96,38,255
77,122,48,255
77,122,48,255
77,122,48,255
56,96,38,255
56,96,38,255
56,96,38,255
94,140,61,255
94,140,61,255
94,140,61,255
74,114,50,255
74,114,50,255
74,114,50,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
74,114,50,255
74,114,50,255
74,114,50,255
77,122,48,255
77,122,48,255
77,122,48,255
56,96,38,255
56,96,38,255
56,96,38,255
77,122,48,255
77,122,48,255
77,122,48,255
255,255,255,0
255,255,255,0
255,255,255,0
56,96,38,255
56,96,38,255
56,96,38,255
77,122,48,255
77,122,48,255
77,122,48,255
255,255,255,0
255,255,255,0
255,255,255,0
56,96,38,255
56,96,38,255
56,96,38,255
77,122,48,255
77,122,48,255
77,122,48,255
56,96,38,255
56,96,38,255
56,96,38,255
94,140,61,255
94,140,61,255
94,140,61,255
74,114,50,255
74,114,50,255
74,114,50,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
