# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,240,166,179
255,238,158,203
255,236,149,191
255,234,144,167
255,234,140,161
255,234,138,99
255,235,136,127
255,234,135,78
255,234,135,94
255,234,135,142
255,234,134,116
255,234,134,146
255,234,135,71
255,234,135,46
255,235,135,34
255,234,137,31
255,234,138,28
255,235,143,102
255,236,148,86
255,237,155,100
255,239,163,149
255,241,174,136
255,242,187,150
255,246,203,134
255,248,218,86
255,251,234,17
255,254,248,2
255,254,250,0
255,254,250,0
255,254,250,0
255,254,250,0
255,254,250,0
255,254,252,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,7
255,255,255,48
255,255,251,84
255,253,239,123
255,250,225,112
255,247,207,157
255,244,191,151
255,241,178,182
255,240,168,196
255,238,158,204
255,236,151,187
255,236,146,162
255,235,142,156
255,235,139,140
255,234,137,135
255,235,136,112
255,234,136,157
255,233,135,161
255,234,136,208
255,233,135,150
255,233,136,46
255,233,135,18
255,234,138,59
255,234,138,89
255,235,141,80
255,235,145,145
255,236,149,107
255,237,156,134
255,239,166,139
255,242,176,131
255,243,190,118
255,245,203,96
255,249,219,67
255,251,236,19
255,254,248,0
255,254,249,0
255,254,249,0
255,254,249,0
255,254,249,0
255,254,249,0
255,254,250,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,4
255,255,255,18
255,254,250,93
255,252,241,146
255,249,225,144
255,247,210,137
255,244,194,154
255,241,180,190
255,240,169,179
255,238,160,199
255,237,153,180
255,236,148,194
255,235,143,188
255,236,141,180
255,234,138,176
255,234,138,175
255,234,138,213
255,234,137,199
255,236,137,238
255,234,136,180
255,234,136,154
255,235,137,78
255,234,138,73
255,235,140,120
255,235,143,123
255,235,147,119
255,237,152,116
255,238,160,120
255,240,168,125
255,242,178,93
255,243,191,69
255,246,205,65
255,249,221,75
255,251,236,19
255,253,249,1
255,254,249,0
255,254,249,0
255,254,249,0
255,254,249,0
255,254,249,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,2
255,255,255,32
255,255,253,96
255,252,242,110
255,251,228,114
255,248,213,127
255,245,197,152
255,243,184,149
255,241,173,138
255,239,165,142
255,238,156,123
255,237,151,162
255,236,146,169
255,236,143,161
255,234,141,160
255,235,139,168
255,234,138,219
255,234,138,183
255,234,137,174
255,235,138,151
255,234,138,134
255,234,139,109
255,235,140,131
255,235,142,160
255,237,146,164
255,236,150,166
255,238,155,103
255,239,162,111
255,240,170,125
255,242,181,79
255,244,194,73
255,247,209,54
255,249,225,83
255,252,238,24
255,255,249,1
255,255,251,0
255,255,251,0
255,255,251,0
255,255,251,0
255,255,251,0
255,255,252,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,3
255,255,252,30
255,253,244,37
255,251,231,70
255,248,216,84
255,245,202,80
255,243,188,109
255,241,178,84
255,240,169,87
255,238,160,81
255,237,154,154
255,236,149,210
255,235,146,163
255,235,143,143
255,235,142,129
255,235,141,168
255,235,139,176
255,235,140,112
255,235,140,124
255,234,140,128
255,234,141,126
255,235,143,120
255,236,146,175
255,236,148,138
255,238,153,93
255,239,159,102
255,239,167,135
255,241,175,126
255,243,185,95
255,245,197,101
255,248,213,66
255,250,227,79
255,253,242,35
255,254,252,4
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,254,254,6
255,253,247,40
255,252,235,101
255,250,222,64
255,247,208,122
255,245,194,58
255,242,183,29
255,241,173,29
255,239,165,50
255,239,158,139
255,237,154,150
255,236,149,152
255,236,147,137
255,236,144,106
255,235,143,51
255,235,143,97
255,235,143,82
255,235,143,74
255,236,144,83
255,236,145,53
255,235,146,105
255,236,149,165
255,237,153,105
255,237,157,120
255,239,162,99
255,240,171,138
255,242,180,122
255,244,191,91
255,246,203,67
255,248,218,66
255,251,232,38
255,253,244,17
255,255,252,6
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,254,0
255,255,251,3
255,253,239,6
255,250,227,44
255,248,214,55
255,245,201,30
255,243,187,13
255,242,180,10
255,239,169,29
255,239,164,50
255,238,159,77
255,237,154,44
255,236,151,91
255,237,149,21
255,235,147,8
255,236,146,9
255,236,146,4
255,236,147,9
255,237,148,34
255,236,148,77
255,237,150,128
255,238,154,157
255,237,157,98
255,240,162,112
255,240,168,74
255,242,177,104
255,243,188,72
255,246,198,43
255,247,209,46
255,249,225,6
255,251,236,4
255,254,247,1
255,255,253,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,254,0
255,254,250,0
255,253,245,3
255,251,233,3
255,249,221,32
255,246,208,5
255,255,238,0
255,241,174,0
255,244,189,1
255,239,164,4
255,243,183,1
255,238,159,2
255,247,202,3
255,236,152,0
255,235,149,0
255,235,146,0
255,236,147,0
255,237,151,0
255,237,152,27
255,238,153,52
255,238,156,95
255,238,159,130
255,240,163,98
255,240,169,66
255,241,174,60
255,242,184,53
255,245,193,20
255,246,205,10
255,249,218,2
255,249,228,0
255,253,240,0
255,254,247,0
255,255,253,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,254,0
255,254,250,0
255,253,245,0
255,251,236,0
255,249,226,0
255,247,212,0
255,255,239,0
255,241,176,0
255,255,245,0
255,252,221,0
255,251,223,0
255,235,143,0
255,255,255,0
255,236,152,0
255,235,149,0
255,235,146,0
255,238,156,0
255,238,157,0
255,238,159,4
255,238,159,29
255,239,163,40
255,239,166,72
255,240,171,46
255,242,177,44
255,242,183,10
255,244,192,5
255,246,203,1
255,247,209,0
255,249,218,0
255,249,228,0
255,253,240,0
255,254,247,0
255,255,253,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,254,0
255,254,250,0
255,253,245,0
255,251,236,0
255,249,226,0
255,247,212,0
255,255,239,0
255,241,176,0
255,255,245,0
255,252,221,0
255,251,223,0
255,235,143,0
255,255,255,0
255,236,152,0
255,235,149,0
255,235,146,0
255,238,157,0
255,238,157,0
255,238,161,0
255,240,167,4
255,240,170,4
255,242,174,4
255,243,179,3
255,243,185,3
255,244,191,0
255,245,198,0
255,246,203,0
255,247,209,0
255,249,218,0
255,249,228,0
255,253,240,0
255,254,247,0
255,255,253,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,254,0
255,254,250,0
255,253,245,0
255,251,236,0
255,249,226,0
255,247,212,0
255,255,239,0
255,241,176,0
255,255,245,0
255,252,221,0
255,251,223,0
255,235,143,0
255,255,255,0
255,236,152,0
255,235,149,0
255,235,146,0
255,238,157,0
255,238,157,0
255,238,161,0
255,240,168,0
255,241,173,0
255,241,175,0
255,241,181,0
255,242,188,0
255,244,191,0
255,245,198,0
255,246,203,0
255,247,209,0
255,249,218,0
255,249,228,0
255,253,240,0
255,254,247,0
255,255,253,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,254,0
255,254,250,0
255,253,245,0
255,251,236,0
255,249,226,0
255,247,212,0
255,255,239,0
255,241,176,0
255,255,245,0
255,252,221,0
255,251,223,0
255,235,143,0
255,255,255,0
255,236,152,0
255,235,149,0
255,235,146,0
255,238,157,0
255,238,157,0
255,238,161,0
255,240,168,0
255,241,173,0
255,241,175,0
255,241,181,0
255,242,188,0
255,244,191,0
255,245,198,0
255,246,203,0
255,247,209,0
255,249,218,0
255,249,228,0
255,253,240,0
255,254,247,0
255,255,253,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
