# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
35,35,35,255
42,42,42,255
42,42,42,255
49,49,49,255
55,55,55,255
55,55,55,255
55,55,55,255
49,49,49,255
42,42,42,0
51,51,51,0
51,51,51,0
42,42,42,0
51,51,51,0
51,51,51,0
42,42,42,0
51,51,51,0
51,51,51,0
42,42,42,255
51,51,51,255
51,51,51,255
42,42,42,255
51,51,51,255
51,51,51,255
79,79,79,255
91,91,91,255
79,79,79,255
42,42,42,255
51,51,51,255
51,51,51,255
42,42,42,255
51,51,51,255
51,51,51,255
42,42,42,255
51,51,51,255
51,51,51,255
42,42,42,255
42,42,42,255
42,42,42,255
42,42,42,255
42,42,42,255
49,49,49,255
55,55,55,255
0,0,0,0
0,0,0,0
49,49,49,255
49,49,49,255
42,42,42,255
42,42,42,255
42,42,42,255
42,42,42,255
42,42,42,255
49,49,49,255
49,49,49,255
49,49,49,255
49,49,49,255
49,49,49,255
42,42,42,0
51,51,51,0
51,51,51,0
42,42,42,0
51,51,51,0
51,51,51,0
42,42,42,0
51,51,51,0
51,51,51,0
42,42,42,255
51,51,51,255
51,51,51,255
42,42,42,255
51,51,51,255
51,51,51,255
79,79,79,255
91,91,91,255
79,79,79,255
42,42,42,255
51,51,51,255
51,51,51,255
42,42,42,255
51,51,51,255
51,51,51,255
42,42,42,255
51,51,51,255
51,51,51,255
42,42,42,255
42,42,42,255
49,49,49,255
42,42,42,255
42,42,42,255
35,35,35,255
42,42,42,255
0,0,0,0
0,0,0,0
35,35,35,255
35,35,35,255
42,42,42,255
49,49,49,255
49,49,49,255
42,42,42,255
42,42,42,255
42,42,42,255
49,49,49,255
49,49,49,255
49,49,49,255
42,42,42,255
42,42,42,0
51,51,51,0
51,51,51,0
42,42,42,0
51,51,51,0
51,51,51,0
68,68,68,0
51,51,51,0
51,51,51,0
42,42,42,255
51,51,51,255
51,51,51,255
42,42,42,255
51,51,51,255
51,51,51,255
42,42,42,255
51,51,51,255
51,51,51,255
42,42,42,255
51,51,51,255
51,51,51,255
42,42,42,255
51,51,51,255
51,51,51,255
42,42,42,255
51,51,51,255
51,51,51,255
42,42,42,255
49,49,49,255
49,49,49,255
49,49,49,255
42,42,42,255
49,49,49,255
55,55,55,255
0,0,0,0
0,0,0,0
49,49,49,255
49,49,49,255
42,42,42,255
49,49,49,255
49,49,49,255
49,49,49,255
42,42,42,255
42,42,42,255
42,42,42,255
42,42,42,255
42,42,42,255
42,42,42,255
37,37,37,0
51,51,51,0
51,51,51,0
51,51,51,0
68,68,68,0
255,255,255,0
216,216,216,0
68,68,68,0
51,51,51,0
51,51,51,255
37,37,37,255
51,51,51,255
51,51,51,255
37,37,37,255
51,51,51,255
37,37,37,255
51,51,51,255
51,51,51,255
51,51,51,255
42,42,42,255
51,51,51,255
42,42,42,255
51,51,51,255
51,51,51,255
51,51,51,255
37,37,37,255
51,51,51,255
42,42,42,255
42,42,42,255
42,42,42,255
42,42,42,255
42,42,42,255
35,35,35,255
42,42,42,255
0,0,0,0
0,0,0,0
35,35,35,255
35,35,35,255
42,42,42,255
42,42,42,255
42,42,42,255
42,42,42,255
42,42,42,255
49,49,49,255
49,49,49,255
42,42,42,255
49,49,49,255
49,49,49,255
37,37,37,0
51,51,51,0
51,51,51,0
68,68,68,0
255,255,255,0
193,193,193,0
193,193,193,0
73,54,21,0
104,78,30,0
51,51,51,255
37,37,37,255
51,51,51,255
51,51,51,255
37,37,37,255
51,51,51,255
37,37,37,255
51,51,51,255
51,51,51,255
51,51,51,255
42,42,42,255
51,51,51,255
42,42,42,255
51,51,51,255
51,51,51,255
51,51,51,255
37,37,37,255
51,51,51,255
42,42,42,255
42,42,42,255
42,42,42,255
42,42,42,255
42,42,42,255
49,49,49,255
35,35,35,255
0,0,0,0
0,0,0,0
102,102,102,255
49,49,49,255
42,42,42,255
42,42,42,255
42,42,42,255
42,42,42,255
42,42,42,255
49,49,49,255
49,49,49,255
49,49,49,255
49,49,49,255
49,49,49,255
42,42,42,0
58,58,58,0
51,51,51,0
68,68,68,0
255,255,255,0
216,216,216,0
150,150,150,0
193,193,193,0
40,30,11,0
51,51,51,255
37,37,37,255
51,51,51,255
51,51,51,255
37,37,37,255
51,51,51,255
42,42,42,255
58,58,58,255
51,51,51,255
51,51,51,255
42,42,42,255
58,58,58,255
42,42,42,255
51,51,51,255
58,58,58,255
51,51,51,255
37,37,37,255
51,51,51,255
42,42,42,255
42,42,42,255
42,42,42,255
42,42,42,255
42,42,42,255
42,42,42,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
42,42,42,255
42,42,42,255
42,42,42,255
42,42,42,255
42,42,42,255
42,42,42,255
42,42,42,255
42,42,42,255
42,42,42,255
42,42,42,255
42,42,42,255
37,37,37,0
51,51,51,0
51,51,51,0
51,51,51,0
42,42,42,0
73,54,21,0
40,30,11,0
193,193,193,0
193,193,193,0
51,51,51,255
37,37,37,255
51,51,51,255
51,51,51,255
37,37,37,255
51,51,51,255
37,37,37,255
51,51,51,255
51,51,51,255
51,51,51,255
42,42,42,255
63,63,63,255
42,42,42,255
58,58,58,255
58,58,58,255
51,51,51,255
37,37,37,255
51,51,51,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
37,37,37,0
51,51,51,0
51,51,51,0
51,51,51,0
73,54,21,0
137,103,39,0
42,42,42,0
68,68,68,0
68,68,68,0
51,51,51,255
37,37,37,255
51,51,51,255
51,51,51,255
37,37,37,255
51,51,51,255
37,37,37,255
51,51,51,255
51,51,51,255
51,51,51,255
42,42,42,255
58,58,58,255
42,42,42,255
51,51,51,255
51,51,51,255
51,51,51,255
37,37,37,255
51,51,51,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
42,42,42,0
58,58,58,0
51,51,51,0
73,54,21,0
104,78,30,0
40,30,11,0
42,42,42,0
51,51,51,0
51,51,51,0
51,51,51,255
37,37,37,255
51,51,51,255
51,51,51,255
37,37,37,255
51,51,51,255
42,42,42,255
58,58,58,255
51,51,51,255
51,51,51,255
42,42,42,255
58,58,58,255
42,42,42,255
51,51,51,255
51,51,51,255
51,51,51,255
37,37,37,255
51,51,51,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
80,80,80,0
96,96,96,0
73,54,21,0
40,30,11,0
80,80,80,0
101,101,101,0
80,80,80,0
96,96,96,0
96,96,96,0
89,89,89,255
75,75,75,255
89,89,89,255
89,89,89,255
75,75,75,255
89,89,89,255
80,80,80,255
96,96,96,255
96,96,96,255
89,89,89,255
80,80,80,255
101,101,101,255
80,80,80,255
96,96,96,255
96,96,96,255
89,89,89,255
75,75,75,255
89,89,89,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
79,79,79,0
73,54,21,0
104,78,30,0
91,91,91,0
79,79,79,0
101,101,101,0
79,79,79,0
91,91,91,0
91,91,91,0
91,91,91,255
72,72,72,255
91,91,91,255
91,91,91,255
72,72,72,255
91,91,91,255
79,79,79,255
91,91,91,255
91,91,91,255
91,91,91,255
79,79,79,255
101,101,101,255
79,79,79,255
91,91,91,255
91,91,91,255
91,91,91,255
72,72,72,255
91,91,91,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
73,54,21,0
137,103,39,0
40,30,11,0
91,91,91,0
79,79,79,0
101,101,101,0
79,79,79,0
91,91,91,0
91,91,91,0
79,79,79,255
72,72,72,255
79,79,79,255
79,79,79,255
72,72,72,255
79,79,79,255
72,72,72,255
91,91,91,255
91,91,91,255
91,91,91,255
79,79,79,255
101,101,101,255
79,79,79,255
91,91,91,255
91,91,91,255
79,79,79,255
72,72,72,255
79,79,79,255
