# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
53,255,52,0
26,255,27,0
0,255,0,0
3,255,3,0
23,255,21,0
56,255,54,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
5,255,5,0
10,255,7,0
0,255,0,0
19,255,18,0
1,255,1,0
7,255,6,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,1
20,255,18,0
1,255,0,0
52,255,52,2
26,255,28,1
0,255,0,0
4,255,3,2
23,255,21,1
56,255,54,2
0,255,0,1
0,255,0,1
0,255,0,1
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
5,255,5,0
10,255,7,0
0,255,0,0
19,255,18,0
1,255,1,0
7,255,6,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,2
0,255,0,4
7,255,7,12
74,255,69,30
129,255,121,44
50,255,47,43
20,255,18,67
39,255,36,112
37,255,36,103
59,255,56,73
87,255,83,50
114,255,110,30
43,255,41,18
0,255,0,5
0,255,0,2
0,255,0,1
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
5,255,5,0
10,255,7,0
0,255,0,0
19,255,18,0
1,255,1,0
7,255,6,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,1
0,255,0,4
0,255,0,10
119,255,113,46
122,255,115,68
66,255,62,88
53,255,51,141
164,255,155,223
205,255,195,250
219,255,208,255
204,255,193,226
107,255,102,136
63,255,59,77
124,255,116,64
127,255,119,30
0,255,0,7
0,255,0,3
0,255,0,1
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
5,255,5,0
10,255,7,0
0,255,0,0
19,255,18,0
1,255,1,0
7,255,6,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,1
0,255,0,3
0,255,0,9
115,255,108,37
102,255,96,76
54,255,51,97
123,255,116,187
201,255,190,255
201,255,190,255
192,255,182,246
106,255,101,162
24,255,21,87
86,255,81,70
157,255,149,58
18,255,16,14
0,255,0,6
0,255,0,3
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
5,255,5,0
10,255,6,0
0,255,0,0
15,255,15,1
0,255,0,2
7,255,6,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,2
0,255,0,8
102,255,95,31
56,255,54,63
123,255,115,137
193,255,182,235
210,255,198,255
228,255,215,249
55,255,52,122
27,255,25,65
147,255,139,61
16,255,16,12
0,255,0,4
0,255,0,2
0,255,0,1
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,1
0,255,0,2
0,255,0,5
15,255,14,21
51,255,46,43
3,255,4,60
113,255,108,148
172,255,162,188
45,255,42,81
52,255,49,45
52,255,48,25
0,255,0,5
0,255,0,2
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,1
0,255,0,3
19,255,17,11
0,255,0,16
16,255,15,17
104,255,99,54
0,255,0,12
24,255,21,18
21,255,19,9
0,255,0,0
0,255,0,1
0,255,0,1
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,3
0,255,0,5
4,255,3,17
136,255,127,59
99,255,92,80
40,255,38,106
155,255,146,208
206,255,195,255
200,255,189,252
160,255,150,208
61,255,57,103
84,255,79,67
93,255,86,37
0,255,0,9
0,255,0,3
0,255,0,1
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
4,255,3,0
0,255,0,0
36,255,34,0
0,255,0,0
2,255,1,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,2
0,255,0,5
0,255,0,10
126,255,118,52
121,255,114,72
48,255,46,86
49,255,45,132
135,255,130,211
204,255,193,255
206,255,193,255
188,255,179,235
92,255,87,146
81,255,76,93
100,255,92,67
124,255,118,38
0,255,0,9
0,255,0,4
0,255,0,1
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
4,255,3,0
0,255,0,0
36,255,34,0
0,255,0,0
2,255,1,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,1
0,255,0,3
0,255,0,7
172,255,162,44
103,255,98,55
85,255,79,80
133,255,126,149
227,255,215,253
230,255,216,255
187,255,176,224
125,255,118,167
73,255,68,106
95,255,90,81
84,255,78,53
150,255,142,41
0,255,0,10
0,255,0,5
0,255,0,2
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
4,255,3,0
0,255,0,0
36,255,34,0
0,255,0,0
2,255,1,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,1
0,255,0,2
33,255,31,7
126,255,122,24
74,255,71,29
36,255,35,31
11,255,11,33
21,255,21,39
78,255,74,48
62,255,59,32
97,255,91,29
105,255,97,24
20,255,20,8
0,255,0,4
0,255,0,1
0,255,0,1
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
4,255,3,0
0,255,0,0
36,255,34,0
0,255,0,0
2,255,1,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
25,255,23,0
59,255,56,0
8,255,8,1
0,255,0,1
5,255,5,1
30,255,28,0
2,255,3,1
56,255,51,0
0,255,0,1
0,255,0,1
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
4,255,3,0
0,255,0,0
36,255,34,0
0,255,0,0
2,255,1,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
25,255,23,0
33,255,32,0
6,255,6,0
0,255,0,0
0,255,0,0
20,255,17,0
0,255,0,0
52,255,47,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
