# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
135,135,135,0
135,135,135,255
185,185,185,255
135,135,135,255
75,75,75,255
130,130,130,255
187,187,187,255
66,66,66,255
230,231,230,255
230,230,230,255
229,230,230,255
229,230,229,255
229,229,229,255
228,228,228,255
227,227,228,255
228,227,227,255
226,227,226,255
226,226,226,255
226,226,226,255
224,224,224,255
224,224,225,255
224,224,224,255
224,224,224,255
223,223,224,255
223,223,223,255
223,223,222,255
222,222,222,255
221,222,222,255
222,221,221,255
221,221,221,255
220,220,221,255
219,219,219,255
218,219,219,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
135,135,135,0
135,135,135,255
185,185,185,255
135,135,135,255
67,67,67,255
129,129,129,255
185,185,185,255
65,65,65,255
227,228,228,255
228,227,227,255
227,227,227,255
227,226,227,255
227,227,226,255
225,225,225,255
225,225,225,255
225,224,224,255
224,224,224,255
223,224,223,255
224,223,223,255
222,222,222,255
221,221,221,255
221,221,221,255
221,221,221,255
220,220,220,255
220,220,220,255
220,220,220,255
218,218,218,255
218,218,218,255
217,218,218,255
217,217,217,255
217,217,217,255
217,217,217,255
217,217,217,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
135,135,135,0
135,135,135,255
185,185,185,255
135,135,135,255
67,67,67,255
128,128,128,255
184,184,184,255
65,65,65,255
225,225,225,255
225,225,225,255
224,224,224,255
225,224,224,255
223,223,223,255
222,222,223,255
222,222,222,255
221,222,221,255
221,221,222,255
220,220,220,255
220,220,219,255
219,220,220,255
219,219,218,255
219,218,218,255
218,219,218,255
218,217,218,255
216,216,216,255
216,216,216,255
216,216,216,255
216,216,216,255
215,216,216,255
216,216,215,255
215,215,215,255
215,215,215,255
214,214,214,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
135,135,135,0
135,135,135,255
185,185,185,255
135,135,135,255
67,67,67,255
127,127,127,255
182,182,182,255
64,64,64,255
223,223,223,255
222,222,222,255
222,222,222,255
220,220,220,255
220,220,220,255
220,219,219,255
220,219,220,255
218,218,218,255
217,218,218,255
217,217,218,255
217,217,217,255
217,217,217,255
216,217,217,255
215,215,216,255
215,215,215,255
215,215,215,255
215,215,214,255
214,214,214,255
214,214,214,255
213,214,213,255
213,213,213,255
213,212,213,255
212,211,212,255
211,211,211,255
211,210,210,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
135,135,135,0
135,135,135,255
200,200,200,255
135,135,135,255
67,67,67,255
126,126,126,255
181,181,181,255
63,63,63,255
220,220,220,255
219,220,220,255
218,218,218,255
217,217,218,255
217,217,218,255
217,218,217,255
216,215,216,255
216,216,215,255
215,215,215,255
215,215,215,255
214,214,214,255
213,214,214,255
214,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
211,212,212,255
212,211,211,255
210,211,210,255
210,210,210,255
209,209,209,255
209,209,209,255
208,209,209,255
208,208,208,255
207,208,208,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
135,135,135,0
135,135,135,255
200,200,200,255
135,135,135,255
67,67,67,255
125,125,125,255
178,178,178,255
63,63,63,255
216,216,216,255
216,216,216,255
216,215,215,255
215,215,215,255
213,214,213,255
213,213,214,255
213,213,213,255
213,213,213,255
213,213,213,255
212,212,212,255
212,211,212,255
211,211,211,255
209,209,209,255
209,209,209,255
209,208,209,255
209,209,208,255
208,208,209,255
208,208,208,255
207,206,206,255
206,205,206,255
205,205,206,255
205,205,205,255
205,205,205,255
205,205,205,255
205,205,205,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
135,135,135,0
135,135,135,255
200,200,200,255
135,135,135,255
67,67,67,255
124,124,124,255
177,177,177,255
62,62,62,255
213,214,214,255
213,213,213,255
212,212,212,255
212,212,212,255
212,212,212,255
210,211,210,255
210,210,210,255
210,210,210,255
209,210,210,255
209,209,209,255
208,208,208,255
207,207,207,255
207,207,207,255
206,206,207,255
206,207,206,255
205,205,205,255
204,204,204,255
204,204,204,255
204,204,204,255
204,204,204,255
204,203,203,255
203,203,203,255
203,203,203,255
203,203,202,255
201,201,202,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
135,135,135,0
135,135,135,255
219,219,219,255
135,135,135,255
67,67,67,255
122,122,122,255
153,153,153,255
62,62,62,255
211,211,211,255
210,210,210,255
210,210,210,255
210,210,209,255
208,208,209,255
207,208,208,255
207,207,208,255
206,206,206,255
206,206,205,255
205,205,205,255
204,205,205,255
205,205,204,255
204,204,204,255
203,203,203,255
203,203,203,255
203,203,203,255
202,202,202,255
202,202,202,255
202,202,202,255
200,201,201,255
200,200,200,255
200,199,199,255
199,199,199,255
199,199,199,255
199,199,199,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
135,135,135,0
135,135,135,255
219,219,219,255
135,135,135,255
67,67,67,255
121,121,121,255
149,149,149,255
62,62,62,255
208,208,208,255
207,208,208,255
207,207,207,255
205,206,206,255
205,206,206,255
205,205,205,255
204,203,203,255
204,204,203,255
203,203,203,255
202,202,202,255
202,202,202,255
202,202,201,255
202,202,202,255
201,201,201,255
201,201,201,255
200,200,201,255
199,199,199,255
199,199,198,255
198,198,198,255
197,197,197,255
197,197,197,255
197,197,197,255
196,196,197,255
196,196,196,255
196,196,196,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
135,135,135,0
135,135,135,255
219,219,219,255
135,135,135,255
67,67,67,255
119,119,119,255
148,148,148,255
61,61,61,255
205,206,205,255
204,204,204,255
203,203,204,255
203,203,203,255
203,203,203,255
201,202,201,255
201,201,201,255
201,201,201,255
200,200,200,255
200,200,200,255
199,199,199,255
199,199,199,255
198,198,198,255
197,197,197,255
197,196,197,255
197,196,197,255
196,196,196,255
196,196,195,255
194,194,194,255
195,195,195,255
194,194,194,255
194,194,194,255
194,193,193,255
193,194,193,255
192,193,193,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
135,135,135,0
135,135,135,255
219,219,219,255
135,135,135,255
67,67,67,255
118,118,118,255
146,146,146,255
60,60,60,255
202,202,202,255
201,201,201,255
201,201,201,255
200,200,200,255
200,200,200,255
200,199,200,255
198,198,198,255
198,197,198,255
198,198,198,255
196,196,196,255
196,196,195,255
195,195,195,255
195,194,195,255
195,195,195,255
193,193,193,255
193,193,193,255
193,193,193,255
192,193,192,255
193,192,192,255
192,192,193,255
191,191,191,255
191,191,190,255
190,190,190,255
189,190,190,255
190,189,189,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
135,135,135,0
135,135,135,255
219,219,219,255
135,135,135,255
75,75,75,255
116,116,116,255
147,147,147,255
60,60,60,255
199,199,199,255
199,199,199,255
198,198,198,255
197,198,197,255
197,197,197,255
196,196,196,255
196,195,196,255
194,194,195,255
193,193,194,255
194,193,193,255
193,193,193,255
193,193,193,255
193,193,193,255
191,191,191,255
191,191,191,255
191,191,191,255
190,191,190,255
190,190,190,255
189,189,189,255
188,188,189,255
188,187,187,255
187,187,188,255
187,187,187,255
187,187,187,255
187,187,187,255
