# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
234,151,119,255
234,151,119,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
44,39,35,255
63,51,48,255
63,51,48,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
234,151,119,255
234,151,119,255
234,151,119,255
234,151,119,255
150,75,31,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
98,92,70,255
199,194,177,255
255,255,255,255
255,255,255,255
199,194,177,255
0,0,0,255
0,0,0,255
36,41,72,255
48,64,105,255
65,86,141,255
90,118,175,255
44,39,35,255
44,39,35,255
44,39,35,255
0,0,0,255
65,86,141,255
90,118,175,255
90,118,175,255
90,118,175,255
65,86,141,255
48,64,105,255
36,41,72,255
0,0,0,255
0,0,0,255
199,194,177,255
255,255,255,255
255,255,255,255
199,194,177,255
98,92,70,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
98,92,70,255
151,143,113,255
130,62,26,255
130,62,26,255
151,143,113,255
0,0,0,255
98,92,70,255
151,143,113,255
199,194,177,255
255,255,255,255
199,194,177,255
255,255,255,255
199,194,177,255
0,0,0,255
48,64,105,255
48,64,105,255
199,194,177,255
255,255,255,255
199,194,177,255
255,255,255,255
199,194,177,255
151,143,113,255
98,92,70,255
0,0,0,255
151,143,113,255
130,62,26,255
130,62,26,255
151,143,113,255
98,92,70,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
52,31,14,255
130,62,26,255
169,97,44,255
169,97,44,255
130,62,26,255
0,0,0,255
98,92,70,255
52,31,14,255
101,49,20,255
130,62,26,255
169,97,44,255
169,97,44,255
169,97,44,255
169,97,44,255
169,97,44,255
169,97,44,255
169,97,44,255
130,62,26,255
101,49,20,255
0,0,0,255
169,97,44,255
169,97,44,255
169,97,44,255
0,0,0,255
130,62,26,255
169,97,44,255
169,97,44,255
130,62,26,255
52,31,14,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
52,31,14,255
52,31,14,255
52,31,14,255
52,31,14,255
52,31,14,255
52,31,14,255
52,31,14,255
52,31,14,255
52,31,14,255
52,31,14,255
52,31,14,255
0,0,0,255
52,31,14,255
151,143,113,255
52,31,14,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
150,75,31,255
234,151,119,255
234,151,119,255
0,0,0,255
0,0,0,255
98,92,70,255
151,143,113,255
199,194,177,255
255,255,255,255
199,194,177,255
255,255,255,255
199,194,177,255
0,0,0,255
63,51,48,255
63,51,48,255
63,51,48,255
0,0,0,255
151,143,113,255
199,194,177,255
0,0,0,255
130,62,26,255
169,97,44,255
130,62,26,255
0,0,0,255
0,0,0,255
0,0,0,255
234,151,119,255
234,151,119,255
150,75,31,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,255
0,0,0,255
0,0,0,255
255,255,255,0
98,92,70,255
199,194,177,255
255,255,255,255
255,255,255,255
255,255,255,255
199,194,177,255
0,0,0,255
63,51,48,255
84,69,63,255
84,69,63,255
84,69,63,255
63,51,48,255
0,0,0,255
199,194,177,255
255,255,255,255
0,0,0,255
0,0,0,255
0,0,0,255
98,92,70,255
255,255,255,0
0,0,0,255
0,0,0,255
0,0,0,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
98,92,70,255
199,194,177,255
199,194,177,255
0,0,0,255
199,194,177,255
0,0,0,255
0,0,0,255
44,39,35,255
63,51,48,255
0,0,0,255
0,0,0,255
0,0,0,255
63,51,48,255
44,39,35,255
0,0,0,255
0,0,0,255
199,194,177,255
0,0,0,255
199,194,177,255
199,194,177,255
98,92,70,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,255
0,0,0,255
0,0,0,255
98,92,70,255
0,0,0,255
199,194,177,255
255,255,255,255
255,255,255,255
199,194,177,255
199,194,177,255
98,92,70,255
199,194,177,255
199,194,177,255
255,255,255,255
255,255,255,255
199,194,177,255
0,0,0,255
98,92,70,255
0,0,0,255
0,0,0,255
0,0,0,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
98,92,70,255
151,143,113,255
199,194,177,255
101,49,20,255
101,49,20,255
199,194,177,255
151,143,113,255
98,92,70,255
151,143,113,255
199,194,177,255
101,49,20,255
101,49,20,255
199,194,177,255
151,143,113,255
98,92,70,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
52,31,14,255
101,49,20,255
130,62,26,255
130,62,26,255
101,49,20,255
52,31,14,255
255,255,255,0
52,31,14,255
101,49,20,255
130,62,26,255
130,62,26,255
101,49,20,255
52,31,14,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
52,31,14,255
101,49,20,255
169,97,44,255
169,97,44,255
101,49,20,255
52,31,14,255
255,255,255,0
52,31,14,255
101,49,20,255
169,97,44,255
169,97,44,255
101,49,20,255
52,31,14,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
