# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
237,224,211,255
237,224,211,255
237,224,211,255
204,185,175,255
181,157,143,255
155,135,124,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
155,135,124,255
181,157,143,255
225,209,196,255
237,224,211,255
237,224,211,255
237,224,211,255
255,244,232,255
255,244,232,255
237,224,211,255
225,209,196,255
237,224,211,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
225,209,196,255
225,209,196,255
181,157,143,255
225,209,196,255
204,185,175,255
225,209,196,255
181,157,143,255
204,185,175,255
225,209,196,255
181,157,143,255
225,209,196,255
225,209,196,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
237,224,211,255
237,224,211,255
237,224,211,255
204,185,175,255
181,157,143,255
155,135,124,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
155,135,124,255
181,157,143,255
225,209,196,255
237,224,211,255
237,224,211,255
237,224,211,255
255,244,232,255
255,244,232,255
237,224,211,255
225,209,196,255
237,224,211,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
204,185,175,255
181,157,143,255
181,157,143,255
225,209,196,255
181,157,143,255
204,185,175,255
181,157,143,255
204,185,175,255
225,209,196,255
181,157,143,255
225,209,196,255
204,185,175,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
225,209,196,255
204,185,175,255
204,185,175,255
204,185,175,255
181,157,143,255
155,135,124,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
132,113,103,255
181,157,143,255
225,209,196,255
204,185,175,255
204,185,175,255
225,209,196,255
237,224,211,255
255,244,232,255
237,224,211,255
255,244,232,255
225,209,196,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
237,224,211,255
237,224,211,255
204,185,175,255
181,157,143,255
155,135,124,255
155,135,124,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
132,113,103,255
155,135,124,255
181,157,143,255
204,185,175,255
237,224,211,255
237,224,211,255
237,224,211,255
237,224,211,255
237,224,211,255
255,244,232,255
255,244,232,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
237,224,211,255
237,224,211,255
204,185,175,255
181,157,143,255
155,135,124,255
155,135,124,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
132,113,103,255
155,135,124,255
181,157,143,255
204,185,175,255
237,224,211,255
237,224,211,255
237,224,211,255
237,224,211,255
237,224,211,255
255,244,232,255
255,244,232,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
225,209,196,255
237,224,211,255
237,224,211,255
225,209,196,255
181,157,143,255
132,113,103,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
155,135,124,255
181,157,143,255
225,209,196,255
237,224,211,255
237,224,211,255
225,209,196,255
225,209,196,255
255,244,232,255
237,224,211,255
237,224,211,255
237,224,211,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
204,185,175,255
204,185,175,255
204,185,175,255
225,209,196,255
155,135,124,255
132,113,103,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
155,135,124,255
155,135,124,255
225,209,196,255
204,185,175,255
204,185,175,255
225,209,196,255
237,224,211,255
255,244,232,255
225,209,196,255
225,209,196,255
237,224,211,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
204,185,175,255
204,185,175,255
204,185,175,255
225,209,196,255
155,135,124,255
132,113,103,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
155,135,124,255
155,135,124,255
225,209,196,255
204,185,175,255
204,185,175,255
225,209,196,255
237,224,211,255
255,244,232,255
225,209,196,255
225,209,196,255
237,224,211,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
225,209,196,255
225,209,196,255
204,185,175,255
155,135,124,255
155,135,124,255
132,113,103,255
132,113,103,255
155,135,124,255
155,135,124,255
132,113,103,255
132,113,103,255
155,135,124,255
181,157,143,255
204,185,175,255
225,209,196,255
204,185,175,255
225,209,196,255
237,224,211,255
225,209,196,255
225,209,196,255
225,209,196,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
