# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
198,184,127,255
198,184,127,255
211,196,137,255
211,196,137,255
211,196,137,255
219,207,155,255
219,207,155,255
219,207,155,255
198,184,127,255
198,184,127,255
198,184,127,255
219,207,155,255
219,207,155,255
219,207,155,255
219,207,155,255
219,207,155,255
219,207,155,255
219,207,155,255
219,207,155,255
219,207,155,255
219,207,155,255
219,207,155,255
219,207,155,255
198,184,127,255
198,184,127,255
198,184,127,255
198,184,127,255
198,184,127,255
198,184,127,255
44,71,27,255
44,71,27,255
44,71,27,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
44,71,27,255
44,71,27,255
44,71,27,255
198,184,127,255
198,184,127,255
198,184,127,255
198,184,127,255
198,184,127,255
198,184,127,255
198,184,127,255
198,184,127,255
198,184,127,255
211,196,137,255
211,196,137,255
211,196,137,255
219,207,155,255
219,207,155,255
219,207,155,255
198,184,127,255
198,184,127,255
198,184,127,255
219,207,155,255
219,207,155,255
219,207,155,255
219,207,155,255
219,207,155,255
219,207,155,255
219,207,155,255
219,207,155,255
219,207,155,255
219,207,155,255
219,207,155,255
219,207,155,255
198,184,127,255
198,184,127,255
198,184,127,255
198,184,127,255
198,184,127,255
198,184,127,255
44,71,27,255
44,71,27,255
44,71,27,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
44,71,27,255
44,71,27,255
44,71,27,255
198,184,127,255
198,184,127,255
198,184,127,255
198,184,127,255
198,184,127,255
198,184,127,255
198,184,127,255
198,184,127,255
198,184,127,255
211,196,137,255
211,196,137,255
211,196,137,255
219,207,155,255
219,207,155,255
219,207,155,255
198,184,127,255
198,184,127,255
198,184,127,255
219,207,155,255
219,207,155,255
219,207,155,255
219,207,155,255
219,207,155,255
219,207,155,255
219,207,155,255
219,207,155,255
219,207,155,255
219,207,155,255
219,207,155,255
219,207,155,255
198,184,127,255
198,184,127,255
198,184,127,255
198,184,127,255
198,184,127,255
198,184,127,255
44,71,27,255
44,71,27,255
44,71,27,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
44,71,27,255
44,71,27,255
44,71,27,255
75,102,40,255
75,102,40,255
75,102,40,255
188,173,115,255
188,173,115,255
188,173,115,255
229,218,172,255
229,218,172,255
229,218,172,255
229,218,172,255
229,218,172,255
229,218,172,255
229,218,172,255
229,218,172,255
229,218,172,255
188,173,115,255
188,173,115,255
188,173,115,255
198,184,127,255
198,184,127,255
198,184,127,255
229,218,172,255
229,218,172,255
229,218,172,255
229,218,172,255
229,218,172,255
229,218,172,255
229,218,172,255
229,218,172,255
229,218,172,255
188,173,115,255
188,173,115,255
188,173,115,255
75,102,40,255
75,102,40,255
75,102,40,255
44,71,27,255
44,71,27,255
44,71,27,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
44,71,27,255
44,71,27,255
44,71,27,255
75,102,40,255
75,102,40,255
75,102,40,255
188,173,115,255
188,173,115,255
188,173,115,255
229,218,172,255
229,218,172,255
229,218,172,255
229,218,172,255
229,218,172,255
229,218,172,255
229,218,172,255
229,218,172,255
229,218,172,255
188,173,115,255
188,173,115,255
188,173,115,255
198,184,127,255
198,184,127,255
198,184,127,255
229,218,172,255
229,218,172,255
229,218,172,255
229,218,172,255
229,218,172,255
229,218,172,255
229,218,172,255
229,218,172,255
229,218,172,255
188,173,115,255
188,173,115,255
188,173,115,255
75,102,40,255
75,102,40,255
75,102,40,255
44,71,27,255
44,71,27,255
44,71,27,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
44,71,27,255
44,71,27,255
44,71,27,255
75,102,40,255
75,102,40,255
75,102,40,255
188,173,115,255
188,173,115,255
188,173,115,255
229,218,172,255
229,218,172,255
229,218,172,255
229,218,172,255
229,218,172,255
229,218,172,255
229,218,172,255
229,218,172,255
229,218,172,255
188,173,115,255
188,173,115,255
188,173,115,255
198,184,127,255
198,184,127,255
198,184,127,255
229,218,172,255
229,218,172,255
229,218,172,255
229,218,172,255
229,218,172,255
229,218,172,255
229,218,172,255
229,218,172,255
229,218,172,255
188,173,115,255
188,173,115,255
188,173,115,255
75,102,40,255
75,102,40,255
75,102,40,255
44,71,27,255
44,71,27,255
44,71,27,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
44,71,27,255
44,71,27,255
44,71,27,255
44,71,27,255
44,71,27,255
44,71,27,255
44,71,27,255
44,71,27,255
44,71,27,255
44,71,27,255
44,71,27,255
44,71,27,255
44,71,27,255
44,71,27,255
44,71,27,255
75,102,40,255
75,102,40,255
75,102,40,255
75,102,40,255
75,102,40,255
75,102,40,255
75,102,40,255
75,102,40,255
75,102,40,255
75,102,40,255
75,102,40,255
75,102,40,255
58,84,31,255
58,84,31,255
58,84,31,255
58,84,31,255
58,84,31,255
58,84,31,255
44,71,27,255
44,71,27,255
44,71,27,255
44,71,27,255
44,71,27,255
44,71,27,255
44,71,27,255
44,71,27,255
44,71,27,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
44,71,27,255
44,71,27,255
44,71,27,255
44,71,27,255
44,71,27,255
44,71,27,255
44,71,27,255
44,71,27,255
44,71,27,255
44,71,27,255
44,71,27,255
44,71,27,255
44,71,27,255
44,71,27,255
44,71,27,255
75,102,40,255
75,102,40,255
75,102,40,255
75,102,40,255
75,102,40,255
75,102,40,255
75,102,40,255
75,102,40,255
75,102,40,255
75,102,40,255
75,102,40,255
75,102,40,255
58,84,31,255
58,84,31,255
58,84,31,255
58,84,31,255
58,84,31,255
58,84,31,255
44,71,27,255
44,71,27,255
44,71,27,255
44,71,27,255
44,71,27,255
44,71,27,255
44,71,27,255
44,71,27,255
44,71,27,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
44,71,27,255
44,71,27,255
44,71,27,255
44,71,27,255
44,71,27,255
44,71,27,255
44,71,27,255
44,71,27,255
44,71,27,255
44,71,27,255
44,71,27,255
44,71,27,255
44,71,27,255
44,71,27,255
44,71,27,255
75,102,40,255
75,102,40,255
75,102,40,255
75,102,40,255
75,102,40,255
75,102,40,255
75,102,40,255
75,102,40,255
75,102,40,255
75,102,40,255
75,102,40,255
75,102,40,255
58,84,31,255
58,84,31,255
58,84,31,255
58,84,31,255
58,84,31,255
58,84,31,255
44,71,27,255
44,71,27,255
44,71,27,255
44,71,27,255
44,71,27,255
44,71,27,255
44,71,27,255
44,71,27,255
44,71,27,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
