# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
105,105,105,0
97,110,115,52
98,146,151,127
95,124,131,95
111,206,201,187
109,198,195,180
250,254,253,254
194,242,239,234
101,155,158,136
229,249,247,246
118,219,214,199
97,130,135,98
101,107,109,25
99,137,140,99
146,208,206,194
173,231,229,220
155,217,215,205
106,162,164,138
96,111,117,58
95,121,127,86
97,139,144,118
95,121,128,89
103,105,107,12
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
97,109,115,53
95,120,126,86
95,118,125,81
105,180,180,165
101,164,167,148
216,247,245,242
212,246,243,240
112,198,196,180
112,178,180,161
237,251,250,249
205,245,242,238
158,234,229,220
133,227,221,208
119,221,215,200
113,213,208,193
111,206,202,187
108,194,192,177
99,150,154,131
101,106,109,26
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
100,107,111,32
96,109,115,57
97,109,114,50
98,149,153,131
102,165,167,149
98,148,152,128
121,220,214,200
110,203,200,185
101,165,168,149
95,118,125,83
97,111,116,55
98,119,124,70
98,120,125,72
99,110,114,41
103,105,106,9
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
103,105,106,9
99,107,111,35
100,107,110,29
96,110,116,57
95,124,131,95
95,124,131,94
95,111,118,66
95,114,121,73
97,109,114,53
100,107,110,30
102,106,107,15
104,105,105,3
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
104,105,106,7
103,105,107,10
103,105,107,11
102,106,108,17
99,107,111,35
98,108,112,42
99,107,111,34
102,106,108,20
103,105,107,11
104,105,106,6
104,104,105,1
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
