# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
142,142,142,255
125,125,125,255
159,159,159,255
142,142,142,255
125,125,125,255
112,112,112,255
125,125,125,255
142,142,142,255
142,142,142,255
125,125,125,255
142,142,142,255
142,142,142,255
125,125,125,255
125,125,125,255
78,78,78,255
99,99,99,255
125,125,125,255
125,125,125,255
255,255,255,0
255,255,255,0
142,142,142,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
125,125,125,255
255,255,255,0
255,255,255,0
125,125,125,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
125,125,125,255
142,142,142,255
125,125,125,255
159,159,159,255
142,142,142,255
125,125,125,255
112,112,112,255
125,125,125,255
142,142,142,255
142,142,142,255
125,125,125,255
142,142,142,255
142,142,142,255
125,125,125,255
125,125,125,255
78,78,78,255
99,99,99,255
125,125,125,255
125,125,125,255
255,255,255,0
255,255,255,0
142,142,142,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
142,142,142,255
255,255,255,0
255,255,255,0
125,125,125,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
99,99,99,255
255,255,255,0
99,99,99,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
99,99,99,255
255,255,255,0
255,255,255,0
142,142,142,255
255,255,255,0
255,255,255,0
125,125,125,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
142,142,142,255
255,255,255,0
255,255,255,0
125,125,125,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
125,125,125,255
142,142,142,255
142,142,142,255
125,125,125,255
99,99,99,255
255,255,255,0
255,255,255,0
255,255,255,0
99,99,99,255
142,142,142,255
142,142,142,255
142,142,142,255
142,142,142,255
125,125,125,255
125,125,125,255
78,78,78,255
99,99,99,255
125,125,125,255
142,142,142,255
255,255,255,0
255,255,255,0
125,125,125,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
142,142,142,255
255,255,255,0
255,255,255,0
125,125,125,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
125,125,125,255
142,142,142,255
142,142,142,255
125,125,125,255
99,99,99,255
255,255,255,0
255,255,255,0
255,255,255,0
99,99,99,255
142,142,142,255
142,142,142,255
142,142,142,255
142,142,142,255
125,125,125,255
125,125,125,255
78,78,78,255
99,99,99,255
125,125,125,255
142,142,142,255
255,255,255,0
255,255,255,0
125,125,125,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
142,142,142,255
255,255,255,0
255,255,255,0
125,125,125,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
99,99,99,255
255,255,255,0
255,255,255,0
142,142,142,255
255,255,255,0
255,255,255,0
125,125,125,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
125,125,125,255
255,255,255,0
255,255,255,0
125,125,125,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
125,125,125,255
255,255,255,0
255,255,255,0
125,125,125,255
255,255,255,0
255,255,255,0
125,125,125,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
125,125,125,255
255,255,255,0
255,255,255,0
125,125,125,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
125,125,125,255
255,255,255,0
255,255,255,0
125,125,125,255
255,255,255,0
255,255,255,0
125,125,125,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
99,99,99,255
99,99,99,255
125,125,125,255
99,99,99,255
99,99,99,255
125,125,125,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
125,125,125,255
142,142,142,255
142,142,142,255
125,125,125,255
125,125,125,255
255,255,255,0
125,125,125,255
255,255,255,0
125,125,125,255
125,125,125,255
142,142,142,255
142,142,142,255
125,125,125,255
125,125,125,255
255,255,255,0
125,125,125,255
255,255,255,0
125,125,125,255
125,125,125,255
125,125,125,255
125,125,125,255
125,125,125,255
125,125,125,255
125,125,125,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
125,125,125,255
125,125,125,255
125,125,125,255
142,142,142,255
78,78,78,255
125,125,125,255
142,142,142,255
125,125,125,255
78,78,78,255
125,125,125,255
125,125,125,255
125,125,125,255
142,142,142,255
78,78,78,255
125,125,125,255
142,142,142,255
125,125,125,255
78,78,78,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
125,125,125,255
125,125,125,255
125,125,125,255
142,142,142,255
78,78,78,255
125,125,125,255
142,142,142,255
125,125,125,255
78,78,78,255
125,125,125,255
125,125,125,255
125,125,125,255
142,142,142,255
78,78,78,255
125,125,125,255
142,142,142,255
125,125,125,255
78,78,78,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
125,125,125,255
99,99,99,255
99,99,99,255
125,125,125,255
142,142,142,255
99,99,99,255
125,125,125,255
99,99,99,255
142,142,142,255
125,125,125,255
99,99,99,255
99,99,99,255
125,125,125,255
142,142,142,255
99,99,99,255
125,125,125,255
99,99,99,255
142,142,142,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
