# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
61,255,56,0
62,255,60,0
62,255,60,0
70,255,65,0
68,255,59,0
19,255,18,0
19,255,19,0
26,255,25,0
21,255,19,0
23,255,23,0
21,255,20,0
17,255,16,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
11,255,13,0
10,255,11,0
18,255,17,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
52,255,45,0
78,255,75,0
71,255,71,0
71,255,71,0
71,255,71,0
71,255,71,0
71,255,71,0
75,255,74,0
74,255,73,0
74,255,73,0
74,255,73,0
74,255,73,0
73,255,71,0
71,255,66,0
48,255,49,0
57,255,54,0
70,255,66,0
67,255,58,0
69,255,63,0
76,255,71,0
61,255,56,0
62,255,60,0
62,255,60,0
62,255,58,0
70,255,61,0
57,255,56,0
57,255,57,0
57,255,56,0
64,255,59,0
71,255,71,0
64,255,62,0
48,255,46,0
67,255,65,0
28,255,27,0
0,255,0,0
0,255,0,0
0,255,0,0
11,255,13,0
10,255,11,0
18,255,17,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
75,255,71,0
52,255,51,0
54,255,46,0
78,255,75,0
71,255,71,0
71,255,71,0
71,255,71,0
71,255,71,0
71,255,71,0
75,255,74,0
74,255,73,0
74,255,73,0
74,255,73,0
74,255,73,0
73,255,71,0
71,255,66,0
48,255,49,0
57,255,54,0
70,255,66,0
67,255,58,0
69,255,63,0
76,255,71,0
61,255,56,0
62,255,60,0
62,255,60,0
62,255,58,0
70,255,61,0
57,255,56,0
57,255,57,0
57,255,56,0
64,255,59,0
71,255,71,0
64,255,62,0
48,255,46,0
68,255,66,0
69,255,66,0
64,255,64,0
60,255,57,0
65,255,65,0
64,255,58,0
6,255,8,0
18,255,17,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
74,255,71,0
67,255,64,0
68,255,65,0
52,255,51,0
54,255,46,0
78,255,75,0
71,255,71,0
71,255,71,0
71,255,71,0
71,255,71,0
71,255,71,0
75,255,74,0
74,255,73,0
74,255,73,0
74,255,73,0
74,255,73,0
73,255,71,0
71,255,66,0
48,255,49,0
57,255,54,0
70,255,66,0
67,255,58,0
69,255,63,0
76,255,71,0
61,255,56,0
62,255,60,0
62,255,60,0
62,255,58,0
70,255,61,0
57,255,56,0
57,255,57,0
57,255,56,0
64,255,59,0
71,255,71,0
64,255,62,0
48,255,46,0
68,255,66,0
69,255,66,0
64,255,64,0
60,255,58,0
57,255,57,0
62,255,57,0
66,255,65,0
64,255,58,0
74,255,68,0
76,255,67,0
67,255,58,0
76,255,74,0
67,255,65,0
67,255,64,0
68,255,65,0
52,255,51,0
54,255,46,0
78,255,75,0
71,255,71,0
71,255,71,0
71,255,71,0
71,255,71,0
71,255,71,0
75,255,74,0
74,255,73,0
74,255,73,0
74,255,73,0
74,255,73,0
73,255,71,0
71,255,66,0
48,255,49,0
57,255,54,0
70,255,66,0
67,255,58,0
69,255,63,0
76,255,71,0
61,255,56,0
62,255,60,0
62,255,60,0
62,255,58,0
70,255,61,0
57,255,56,0
57,255,57,0
57,255,56,0
64,255,59,0
71,255,71,0
64,255,62,0
48,255,46,0
68,255,66,0
69,255,66,0
64,255,64,0
60,255,58,0
57,255,57,0
62,255,57,0
66,255,65,0
63,255,57,0
65,255,60,0
67,255,59,0
68,255,59,0
76,255,74,0
67,255,65,0
67,255,64,0
68,255,65,0
52,255,51,0
54,255,46,0
78,255,75,0
71,255,71,0
71,255,71,0
71,255,71,0
71,255,71,0
71,255,71,0
75,255,74,0
74,255,73,0
74,255,73,0
74,255,73,0
74,255,73,0
73,255,71,0
71,255,66,0
48,255,49,0
57,255,54,0
70,255,66,0
67,255,58,0
69,255,63,0
76,255,71,0
61,255,56,0
62,255,60,0
62,255,60,0
62,255,58,0
70,255,61,0
57,255,56,0
57,255,57,0
57,255,56,0
64,255,59,0
71,255,71,0
64,255,62,0
48,255,46,0
68,255,66,0
69,255,66,0
64,255,64,0
60,255,58,0
57,255,57,0
62,255,57,0
66,255,65,0
63,255,57,0
65,255,60,0
67,255,59,0
68,255,59,0
76,255,74,0
67,255,65,0
67,255,64,0
68,255,65,0
52,255,51,0
54,255,46,0
78,255,75,0
71,255,71,0
71,255,71,0
71,255,71,0
71,255,71,0
71,255,71,0
75,255,74,0
74,255,73,0
74,255,73,0
74,255,73,0
74,255,73,0
73,255,71,0
71,255,66,0
48,255,49,0
57,255,54,0
70,255,66,0
67,255,58,0
69,255,63,0
76,255,71,0
61,255,56,0
62,255,60,0
62,255,60,0
62,255,58,0
70,255,61,0
57,255,56,0
57,255,57,0
57,255,56,0
64,255,59,0
71,255,71,0
64,255,62,0
48,255,46,0
68,255,66,0
69,255,66,0
64,255,64,0
60,255,58,0
57,255,57,0
62,255,57,0
66,255,65,0
63,255,57,0
65,255,60,0
67,255,59,0
68,255,59,0
76,255,74,0
67,255,65,0
67,255,64,0
68,255,65,0
52,255,51,0
54,255,46,0
78,255,75,0
71,255,71,0
71,255,71,0
71,255,71,0
71,255,71,0
71,255,71,0
75,255,74,0
74,255,73,0
74,255,73,0
74,255,73,0
74,255,73,0
73,255,71,0
71,255,66,0
48,255,49,0
57,255,54,0
70,255,66,0
67,255,58,0
69,255,63,0
76,255,71,0
61,255,56,0
62,255,60,0
62,255,60,0
62,255,58,0
70,255,61,0
57,255,56,0
57,255,57,0
57,255,56,0
64,255,59,0
71,255,71,0
64,255,62,0
48,255,46,0
68,255,66,0
69,255,66,0
64,255,64,0
60,255,58,0
57,255,57,0
62,255,57,0
66,255,65,0
63,255,57,0
65,255,60,0
67,255,59,0
68,255,59,0
76,255,74,0
67,255,65,0
67,255,64,0
68,255,65,0
52,255,51,0
54,255,46,0
78,255,75,0
71,255,71,0
71,255,71,0
71,255,71,0
71,255,71,0
71,255,71,0
75,255,74,0
74,255,73,0
74,255,73,0
74,255,73,0
74,255,73,0
73,255,71,0
71,255,66,0
48,255,49,0
57,255,54,0
70,255,66,0
67,255,58,0
69,255,63,0
76,255,71,0
61,255,56,0
62,255,60,0
62,255,60,0
62,255,58,0
70,255,61,0
57,255,56,0
57,255,57,0
57,255,56,0
64,255,59,0
71,255,71,0
64,255,62,0
48,255,46,0
68,255,66,0
69,255,66,0
64,255,64,0
60,255,58,0
57,255,57,0
62,255,57,0
66,255,65,0
63,255,57,0
65,255,60,0
67,255,59,0
68,255,59,0
76,255,74,0
67,255,65,0
67,255,64,0
68,255,65,0
52,255,51,0
54,255,46,0
78,255,75,0
71,255,71,0
71,255,71,0
71,255,71,0
71,255,71,0
71,255,71,0
75,255,74,0
74,255,73,0
74,255,73,0
74,255,73,0
74,255,73,0
73,255,71,0
71,255,66,0
48,255,49,0
57,255,54,0
70,255,66,0
67,255,58,0
69,255,63,0
76,255,71,0
61,255,56,0
62,255,60,0
62,255,60,0
62,255,58,0
70,255,61,0
57,255,56,0
57,255,57,0
57,255,56,0
64,255,59,0
71,255,71,0
64,255,62,0
48,255,46,0
68,255,66,0
69,255,66,0
64,255,64,0
60,255,58,0
57,255,57,0
62,255,57,0
66,255,65,0
63,255,57,0
65,255,60,0
67,255,59,0
68,255,59,0
76,255,74,0
67,255,65,0
67,255,64,0
68,255,65,0
52,255,51,0
54,255,46,0
78,255,75,0
71,255,71,0
71,255,71,0
71,255,71,0
71,255,71,0
71,255,71,0
75,255,74,0
74,255,73,0
74,255,73,0
74,255,73,0
74,255,73,0
73,255,71,0
71,255,66,0
48,255,49,0
57,255,54,0
70,255,66,0
67,255,58,0
69,255,63,0
76,255,71,0
61,255,56,0
62,255,60,0
62,255,60,0
62,255,58,0
70,255,61,0
57,255,56,0
57,255,57,0
57,255,56,0
64,255,59,0
71,255,71,0
64,255,62,0
48,255,46,0
68,255,66,0
69,255,66,0
64,255,64,0
60,255,58,0
57,255,57,0
62,255,57,0
66,255,65,0
63,255,57,0
65,255,60,0
67,255,59,0
68,255,59,0
76,255,74,0
67,255,65,0
67,255,64,0
68,255,65,0
52,255,51,0
54,255,46,0
78,255,75,0
71,255,71,0
71,255,71,0
71,255,71,0
71,255,71,0
71,255,71,0
75,255,74,0
74,255,73,0
74,255,73,0
74,255,73,0
74,255,73,0
73,255,71,0
71,255,66,0
48,255,49,0
57,255,54,0
70,255,66,0
67,255,58,0
69,255,63,0
76,255,71,0
61,255,56,0
62,255,60,0
62,255,60,0
62,255,58,0
70,255,61,0
57,255,56,0
57,255,57,0
57,255,56,0
64,255,59,0
71,255,71,0
64,255,62,0
48,255,46,0
68,255,66,0
69,255,66,0
64,255,64,0
60,255,58,0
57,255,57,0
62,255,57,0
66,255,65,0
63,255,57,0
65,255,60,0
67,255,59,0
68,255,59,0
76,255,74,0
67,255,65,0
67,255,64,0
68,255,65,0
52,255,51,0
54,255,46,0
78,255,75,0
71,255,71,0
71,255,71,0
71,255,71,0
71,255,71,0
71,255,71,0
