# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,246,191,17
255,246,191,0
255,247,192,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,2
255,246,191,21
255,246,191,2
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,2
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,255,0,0
255,246,206,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,2
255,246,191,0
255,247,192,0
255,246,191,6
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,3
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,29
255,245,191,90
255,245,191,101
255,245,191,42
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,249,62,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,11
255,246,191,59
255,246,191,40
255,249,194,20
255,246,191,88
255,246,191,49
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,2
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,255,0,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,1
255,246,191,0
255,246,191,0
255,246,191,4
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,1
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,223,0,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,157,0,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,157,0,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,157,0,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,157,0,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,157,0,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,157,0,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,157,0,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
255,245,191,0
