# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
154,153,111,255
156,153,112,255
161,160,116,255
168,164,118,255
177,174,128,255
173,170,125,255
170,169,121,255
166,164,119,255
164,161,117,255
168,164,117,255
171,168,119,255
171,170,120,255
171,169,119,255
174,172,123,255
161,158,111,255
152,150,107,255
153,151,105,255
118,116,84,255
108,107,75,255
108,105,75,255
107,104,74,255
105,104,74,255
59,58,40,255
41,40,24,255
165,137,138,42
171,150,151,1
0,0,0,175
0,0,0,187
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
144,132,124,0
144,132,124,0
142,129,125,93
121,120,87,255
61,60,37,255
96,95,68,255
111,109,78,255
119,118,84,255
117,115,82,255
118,116,83,255
121,120,86,255
120,119,85,255
123,120,88,255
124,123,90,255
129,127,92,255
127,124,92,255
124,121,91,255
121,119,88,255
118,117,86,255
115,113,83,255
113,111,81,255
113,111,81,255
116,113,83,255
113,111,81,255
111,109,78,255
110,108,76,255
108,105,75,255
105,104,74,255
75,74,52,255
53,52,34,255
78,76,49,255
79,79,85,121
93,91,94,39
102,98,99,0
0,0,0,248
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
144,132,124,0
144,132,124,68
130,119,116,194
115,112,81,255
191,189,150,255
117,115,84,255
119,117,86,255
110,109,81,255
91,91,67,255
88,87,66,255
79,78,57,255
78,78,57,255
78,77,57,255
78,77,57,255
75,74,54,255
71,70,51,255
73,71,52,255
71,70,50,255
70,69,50,255
70,69,50,255
71,73,52,255
68,67,48,255
71,71,52,255
73,73,53,255
77,77,57,255
99,99,75,255
94,92,69,255
91,88,64,255
103,102,74,255
179,178,133,255
76,75,48,255
53,60,68,212
64,69,75,105
102,98,99,17
0,0,0,187
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
137,125,119,0
137,125,119,220
199,182,174,242
112,110,77,255
191,190,154,255
174,172,134,255
144,142,108,255
101,100,73,255
98,95,68,255
94,93,69,255
96,96,68,255
95,93,68,255
93,92,67,255
91,90,66,255
87,86,64,255
85,85,61,255
92,90,65,255
91,90,65,255
91,88,65,255
88,87,65,255
91,90,66,255
78,77,56,255
71,70,52,255
71,69,51,255
75,75,54,255
85,85,61,255
91,90,65,255
146,145,104,255
183,181,141,255
214,212,177,255
75,73,45,255
171,152,143,252
53,59,67,216
99,95,96,14
1,1,1,120
0,0,0,199
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
174,151,145,0
136,125,118,244
203,187,179,252
104,102,71,255
235,235,211,255
238,237,214,255
237,236,212,255
236,235,212,255
237,236,212,255
237,235,212,255
237,235,212,255
235,234,210,255
235,234,208,255
234,233,207,255
234,233,207,255
235,233,208,255
235,234,208,255
235,234,209,255
236,235,210,255
236,235,210,255
235,234,208,255
235,235,209,255
235,235,209,255
235,235,209,255
235,233,208,255
235,235,209,255
235,235,209,255
235,233,207,255
235,233,207,255
235,234,208,255
74,73,45,255
189,172,162,255
52,59,67,255
99,95,96,0
1,1,1,0
0,0,0,250
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
174,151,145,5
130,119,116,253
206,190,183,255
79,77,49,255
176,175,129,255
176,174,129,255
175,174,128,255
175,173,127,255
175,173,125,255
174,173,125,255
160,158,112,255
160,159,112,255
160,158,112,255
163,162,115,255
169,166,118,255
166,164,115,255
158,155,109,255
163,161,112,255
163,161,112,255
156,154,108,255
158,155,108,255
159,156,108,255
187,82,107,255
187,82,107,255
187,82,107,255
187,82,107,255
187,82,107,255
187,82,107,255
187,82,107,255
175,173,123,255
73,71,44,255
205,189,182,255
52,59,67,255
52,59,67,0
0,0,0,0
0,0,0,249
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
181,154,151,4
118,110,108,255
215,201,194,255
77,76,48,255
143,141,102,255
142,141,101,255
141,138,100,255
142,138,100,255
142,140,100,255
145,143,101,255
66,76,160,255
73,84,171,255
74,85,172,255
73,83,170,255
66,76,160,255
65,74,156,255
95,93,65,255
144,142,99,255
145,143,99,255
135,133,94,255
135,132,93,255
133,130,92,255
128,126,90,255
129,127,90,255
128,126,90,255
128,126,88,255
128,126,88,255
134,133,92,255
135,134,92,255
134,132,91,255
69,68,43,255
214,199,192,255
52,59,66,255
52,59,66,0
2,2,1,0
1,1,0,214
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
165,124,124,1
101,96,96,255
168,149,138,255
79,78,49,255
79,78,49,255
79,77,48,255
78,77,48,255
78,76,48,255
77,76,48,255
77,76,47,255
65,75,158,255
83,93,184,255
85,95,185,255
85,95,185,255
85,95,185,255
58,67,144,255
74,73,45,255
74,73,45,255
74,73,44,255
74,71,44,255
73,71,44,255
73,71,44,255
73,70,44,255
71,70,44,255
70,68,44,255
70,68,43,255
69,68,43,255
69,68,43,255
68,67,42,255
69,67,43,255
70,69,44,255
168,149,138,255
52,58,66,255
2,2,1,0
2,2,1,165
1,1,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
165,124,124,0
99,95,95,255
138,126,120,255
51,58,65,255
79,78,49,0
166,147,137,255
163,145,134,0
78,76,48,0
77,76,48,0
77,76,47,0
60,69,147,255
100,110,189,255
99,108,188,255
99,109,189,255
95,105,187,255
60,70,146,255
73,74,79,255
65,68,74,255
51,58,65,255
74,71,44,0
73,71,44,0
73,71,44,0
73,70,44,0
71,70,44,0
166,147,137,255
70,68,43,0
69,68,43,0
159,142,128,0
166,147,137,245
69,67,43,0
51,58,65,255
150,134,127,255
51,58,65,255
3,3,2,0
1,1,0,228
1,1,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
101,95,95,0
101,95,95,255
136,123,117,255
53,59,66,255
174,153,142,0
164,145,135,209
163,145,134,178
163,145,134,0
77,76,48,0
41,49,116,0
41,49,116,255
41,49,115,255
41,49,115,255
41,49,115,255
41,49,115,255
44,52,120,255
108,102,100,255
113,109,109,255
51,58,65,255
51,58,65,0
73,71,44,0
73,71,44,0
155,138,125,0
164,145,135,0
164,145,135,207
164,145,135,0
159,142,128,0
159,142,128,104
165,146,136,240
0,0,0,0
51,58,65,255
138,126,119,255
51,58,65,255
3,3,2,164
3,3,2,178
3,3,2,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
170,153,147,0
99,94,95,255
135,121,116,255
82,82,83,255
174,153,142,5
169,160,140,0
164,145,134,228
162,143,133,0
156,138,126,0
47,54,124,0
47,54,124,255
48,56,126,255
49,56,126,255
49,56,127,255
49,56,127,255
49,56,127,255
156,138,129,255
192,176,169,255
51,57,64,255
51,57,64,0
51,57,64,0
154,137,124,0
155,138,125,0
164,145,135,243
147,134,117,63
147,134,117,0
162,143,132,0
162,143,132,179
165,146,136,0
0,0,0,1
54,60,66,251
136,124,118,255
51,57,64,255
1,1,0,231
3,3,2,0
3,3,2,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
170,153,147,2
98,93,93,255
133,121,116,255
107,101,100,255
168,149,137,71
169,160,140,1
161,142,132,184
162,143,133,208
156,138,126,0
110,102,99,0
47,54,124,0
48,56,126,0
49,56,126,0
49,56,127,0
49,56,127,0
50,57,64,255
169,151,141,255
204,190,179,255
50,57,64,255
50,57,64,0
116,108,103,0
154,137,124,0
155,138,125,110
160,142,130,172
147,134,117,0
108,101,99,0
163,144,134,0
163,144,134,255
165,147,136,0
168,146,134,88
119,109,105,255
135,123,117,255
50,57,64,255
1,1,0,0
3,3,2,0
3,3,2,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
