# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
247,247,247,0
