# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
130,64,58,255
130,64,58,255
96,50,50,255
96,50,50,255
96,50,50,255
130,64,58,255
130,64,58,255
130,64,58,255
117,59,56,255
117,59,56,255
117,59,56,255
117,59,56,255
117,59,56,255
117,59,56,255
130,64,58,255
130,64,58,255
130,64,58,255
130,64,58,255
130,64,58,255
130,64,58,255
130,64,58,255
130,64,58,255
130,64,58,255
117,59,56,255
117,59,56,255
117,59,56,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
96,50,50,255
96,50,50,255
96,50,50,255
130,64,58,255
130,64,58,255
130,64,58,255
151,72,58,255
151,72,58,255
151,72,58,255
141,66,56,255
141,66,56,255
141,66,56,255
130,64,58,255
130,64,58,255
130,64,58,255
96,50,50,255
96,50,50,255
96,50,50,255
130,64,58,255
130,64,58,255
130,64,58,255
117,59,56,255
117,59,56,255
117,59,56,255
117,59,56,255
117,59,56,255
117,59,56,255
130,64,58,255
130,64,58,255
130,64,58,255
130,64,58,255
130,64,58,255
130,64,58,255
130,64,58,255
130,64,58,255
130,64,58,255
117,59,56,255
117,59,56,255
117,59,56,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
96,50,50,255
96,50,50,255
96,50,50,255
130,64,58,255
130,64,58,255
130,64,58,255
151,72,58,255
151,72,58,255
151,72,58,255
141,66,56,255
141,66,56,255
141,66,56,255
130,64,58,255
130,64,58,255
130,64,58,255
96,50,50,255
96,50,50,255
96,50,50,255
130,64,58,255
130,64,58,255
130,64,58,255
117,59,56,255
117,59,56,255
117,59,56,255
117,59,56,255
117,59,56,255
117,59,56,255
130,64,58,255
130,64,58,255
130,64,58,255
130,64,58,255
130,64,58,255
130,64,58,255
130,64,58,255
130,64,58,255
130,64,58,255
117,59,56,255
117,59,56,255
117,59,56,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
96,50,50,255
96,50,50,255
96,50,50,255
130,64,58,255
130,64,58,255
130,64,58,255
141,66,56,255
141,66,56,255
141,66,56,255
141,66,56,255
141,66,56,255
141,66,56,255
106,54,54,255
106,54,54,255
106,54,54,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
96,50,50,255
96,50,50,255
96,50,50,255
130,64,58,255
130,64,58,255
130,64,58,255
141,66,56,255
141,66,56,255
141,66,56,255
141,66,56,255
141,66,56,255
141,66,56,255
106,54,54,255
106,54,54,255
106,54,54,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
96,50,50,255
96,50,50,255
96,50,50,255
130,64,58,255
130,64,58,255
130,64,58,255
141,66,56,255
141,66,56,255
141,66,56,255
141,66,56,255
141,66,56,255
141,66,56,255
106,54,54,255
106,54,54,255
106,54,54,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
106,54,54,255
106,54,54,255
106,54,54,255
106,54,54,255
106,54,54,255
106,54,54,255
96,50,50,255
96,50,50,255
96,50,50,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
106,54,54,255
106,54,54,255
106,54,54,255
106,54,54,255
106,54,54,255
106,54,54,255
96,50,50,255
96,50,50,255
96,50,50,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
106,54,54,255
106,54,54,255
106,54,54,255
106,54,54,255
106,54,54,255
106,54,54,255
96,50,50,255
96,50,50,255
96,50,50,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
