# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
38,82,100,255
34,75,93,255
27,61,75,255
23,58,70,255
24,58,70,255
24,59,72,255
24,59,71,255
23,57,69,255
24,58,70,255
24,58,71,255
24,58,71,255
24,58,71,255
34,76,92,255
43,87,108,255
152,178,199,255
59,61,72,255
66,70,83,255
70,73,86,255
87,92,107,255
92,98,114,255
118,124,142,255
154,159,175,255
181,184,197,255
181,184,197,255
177,182,196,255
142,148,167,255
142,148,167,255
135,141,161,255
142,148,167,255
69,73,84,255
69,73,84,0
69,73,84,0
69,73,84,0
69,73,84,0
69,73,84,0
80,83,94,255
32,33,37,255
21,23,26,255
40,43,49,255
45,48,56,255
60,63,73,255
81,83,94,255
98,101,113,255
46,48,55,255
82,138,167,255
87,146,176,255
86,146,177,255
81,137,165,255
75,127,156,255
68,119,140,255
55,101,123,255
52,98,116,255
48,91,108,255
49,88,105,255
47,85,103,255
45,86,101,255
43,83,99,255
45,86,102,255
46,88,104,255
46,89,105,255
32,72,87,255
33,74,89,255
60,98,118,255
104,138,159,255
59,61,72,255
66,70,83,255
70,73,86,255
70,73,86,255
70,73,86,255
92,98,114,255
92,98,114,255
110,117,137,255
178,183,197,255
142,148,167,255
142,148,167,255
135,141,161,255
135,141,161,255
69,73,84,255
69,73,84,0
69,73,84,0
69,73,84,0
69,73,84,0
0,0,0,0
80,83,94,255
32,33,37,255
26,26,30,255
33,34,40,255
44,46,54,255
55,58,66,255
70,73,83,255
98,101,113,255
46,48,55,255
63,108,132,255
65,108,132,255
67,113,137,255
65,110,133,255
65,108,133,255
62,106,130,255
66,116,139,255
71,125,151,255
68,120,145,255
64,113,136,255
61,107,131,255
56,100,121,255
51,92,111,255
47,89,106,255
43,84,100,255
40,80,98,255
25,59,73,255
27,63,77,255
32,71,87,255
59,97,117,255
137,161,181,255
59,61,72,255
66,70,83,255
66,70,83,255
66,70,83,255
68,72,83,255
72,75,88,255
76,80,93,255
178,183,197,255
154,159,175,255
142,148,167,255
142,148,167,255
135,141,161,255
69,73,84,255
69,73,84,0
69,73,84,0
69,73,84,0
0,0,0,0
0,0,0,0
84,87,99,255
32,33,37,255
26,27,31,255
33,34,40,255
43,45,53,255
55,58,66,255
60,63,73,255
98,101,113,255
46,48,55,255
62,103,126,255
64,106,128,255
66,108,130,255
64,108,130,255
65,109,133,255
68,113,138,255
82,134,164,255
76,130,157,255
77,129,154,255
82,137,166,255
82,142,171,255
81,140,170,255
67,116,141,255
58,100,121,255
47,89,106,255
43,81,97,255
44,83,100,255
24,59,72,255
28,65,81,255
33,75,92,255
60,99,118,255
137,161,181,255
59,61,72,255
59,61,72,255
59,61,72,255
65,69,81,255
62,65,76,255
76,80,93,255
178,183,197,255
154,159,175,255
142,148,167,255
142,148,167,255
135,141,161,255
69,73,84,255
69,73,84,0
29,31,36,0
0,0,0,0
0,0,0,0
0,0,0,0
86,89,101,255
32,33,37,255
25,26,30,255
33,34,40,255
42,44,52,255
51,54,62,255
60,63,73,255
92,95,106,255
71,73,82,255
54,95,114,255
56,97,117,255
57,98,118,255
60,101,122,255
60,105,128,255
67,117,136,255
70,116,142,255
75,121,147,255
80,129,155,255
91,152,181,255
86,141,169,255
85,138,164,255
86,140,168,255
92,151,182,255
75,130,156,255
59,103,125,255
51,96,113,255
51,96,113,255
26,62,75,255
29,64,78,255
33,73,88,255
58,96,117,255
137,159,179,255
104,136,158,255
53,98,123,255
52,55,65,255
51,53,62,255
76,80,93,255
178,183,197,255
154,159,175,255
154,159,175,255
142,148,167,255
135,141,161,255
74,80,95,255
37,38,43,0
29,31,36,0
0,0,0,0
0,0,0,0
0,0,0,0
91,94,106,255
30,31,36,255
22,23,26,255
32,33,38,255
42,44,52,255
41,44,52,255
60,63,73,255
81,83,94,255
98,101,113,255
46,48,55,255
50,90,109,255
52,91,110,255
54,95,111,255
61,102,123,255
69,114,139,255
71,118,145,255
77,122,145,255
75,120,144,255
77,125,151,255
93,150,181,255
94,149,180,255
85,134,164,255
89,142,174,255
100,163,198,255
97,161,196,255
71,125,150,255
57,100,121,255
49,91,108,255
24,59,72,255
27,62,76,255
33,73,88,255
60,100,120,255
64,104,125,255
98,133,151,255
105,140,160,255
51,99,125,255
84,89,102,255
190,193,204,255
154,159,175,255
154,159,175,255
142,148,167,255
142,148,167,255
74,80,95,255
37,38,43,255
29,31,36,255
0,0,0,0
0,0,0,0
0,0,0,0
91,94,106,255
30,31,36,255
23,23,26,255
27,29,33,255
38,40,48,255
44,46,54,255
60,63,73,255
70,73,83,255
98,101,113,255
46,48,55,255
57,102,123,255
51,97,114,255
52,95,115,255
66,110,133,255
80,131,160,255
86,136,162,255
86,138,166,255
88,141,170,255
88,138,168,255
90,146,173,255
100,162,190,255
95,153,184,255
92,147,174,255
91,144,172,255
83,139,169,255
96,160,190,255
75,134,161,255
59,111,132,255
47,90,107,255
25,60,73,255
28,65,79,255
35,79,96,255
40,89,108,255
42,89,105,255
66,108,131,255
100,133,155,255
84,89,102,255
190,193,204,255
174,178,194,255
159,163,179,255
142,148,167,255
142,148,167,255
74,80,95,255
45,47,53,255
29,31,36,255
0,0,0,128
0,0,0,128
0,0,0,128
89,93,104,255
30,31,36,255
23,24,27,255
27,29,33,255
38,40,48,255
42,44,53,255
49,52,59,255
62,65,74,255
98,101,113,255
46,48,55,255
56,101,122,255
57,103,124,255
61,108,131,255
67,113,135,255
74,121,146,255
84,137,165,255
92,148,175,255
92,147,173,255
86,138,166,255
87,136,165,255
89,144,171,255
89,150,175,255
91,145,172,255
90,144,172,255
85,137,164,255
84,136,163,255
83,136,164,255
77,132,159,255
55,101,121,255
43,85,102,255
25,60,74,255
29,67,82,255
32,71,86,255
34,76,94,255
41,86,109,255
99,135,157,255
84,89,102,255
215,216,226,255
178,183,197,255
159,163,179,255
142,148,167,255
142,148,167,255
78,83,98,255
53,54,62,255
35,36,42,255
0,0,0,128
0,0,0,128
0,0,0,128
90,93,105,255
30,31,36,255
23,24,27,255
29,31,36,255
36,38,45,255
39,41,49,255
49,52,59,255
60,63,73,255
86,88,99,255
71,73,82,255
65,115,140,255
56,101,121,255
54,94,116,255
60,104,126,255
63,108,132,255
77,126,151,255
92,148,178,255
88,142,170,255
86,140,165,255
84,136,160,255
86,138,165,255
87,142,169,255
82,132,158,255
81,129,156,255
82,132,159,255
87,138,166,255
91,144,174,255
86,142,171,255
71,121,149,255
54,98,119,255
46,89,105,255
26,63,76,255
25,62,75,255
27,65,79,255
32,70,87,255
95,124,143,255
84,89,102,255
215,216,226,255
178,183,197,255
170,173,189,255
159,163,179,255
142,148,167,255
78,83,98,255
59,59,68,255
35,36,42,255
0,0,0,128
0,0,0,128
0,0,0,128
90,93,105,255
28,29,33,255
28,29,33,255
22,23,26,255
32,33,39,255
38,40,48,255
42,44,53,255
60,63,73,255
81,83,94,255
98,101,113,255
46,48,55,255
68,123,149,255
63,118,140,255
66,116,140,255
71,119,144,255
78,132,160,255
98,158,189,255
95,150,181,255
85,136,164,255
83,134,159,255
83,133,160,255
83,134,161,255
84,135,162,255
85,135,162,255
83,132,160,255
79,129,152,255
83,132,159,255
87,139,167,255
74,126,153,255
58,104,127,255
47,90,107,255
45,86,101,255
37,79,96,255
41,87,105,255
26,64,78,255
87,112,126,255
94,99,116,255
245,246,250,255
193,195,208,255
174,178,194,255
174,178,194,255
142,148,167,255
78,83,98,255
64,66,76,255
35,36,42,255
0,0,0,128
0,0,0,128
0,0,0,128
89,93,104,255
30,31,36,255
28,29,33,255
22,23,26,255
31,33,38,255
39,41,49,255
41,44,52,255
60,63,73,255
69,72,82,255
98,101,113,255
46,48,55,255
56,100,121,255
59,110,131,255
60,107,129,255
61,107,132,255
72,123,147,255
85,141,169,255
95,152,184,255
90,143,174,255
84,131,159,255
86,134,164,255
85,132,162,255
84,133,162,255
89,140,170,255
88,141,168,255
83,131,158,255
81,132,156,255
80,130,152,255
71,120,143,255
65,109,133,255
52,95,115,255
46,89,105,255
48,96,113,255
60,111,131,255
49,101,121,255
104,138,159,255
84,89,102,255
215,216,226,255
174,178,194,255
190,193,204,255
174,178,194,255
142,148,167,255
74,80,95,255
64,66,76,255
38,40,46,255
0,0,0,128
0,0,0,128
0,0,0,128
96,99,112,255
30,31,36,255
29,30,34,255
20,20,23,255
31,33,38,255
36,38,45,255
44,46,54,255
60,63,73,255
62,65,74,255
98,101,113,255
46,48,55,255
65,116,139,255
110,142,160,255
52,93,112,255
51,93,110,255
61,101,123,255
75,124,149,255
95,150,181,255
100,160,192,255
95,153,180,255
87,139,167,255
85,133,162,255
82,127,154,255
81,128,155,255
83,132,157,255
85,140,164,255
82,134,159,255
81,128,156,255
85,132,157,255
79,129,157,255
71,117,142,255
65,113,138,255
66,115,140,255
68,120,145,255
91,141,170,255
119,158,181,255
84,89,102,255
245,246,250,255
178,183,197,255
190,193,204,255
174,178,194,255
142,148,167,255
78,83,98,255
64,66,76,255
38,40,46,255
0,0,0,128
0,0,0,128
0,0,0,128
