# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
157,157,157,255
157,157,157,255
157,157,157,255
0,0,0,0
157,157,157,255
157,157,157,255
157,157,157,255
157,157,157,255
0,0,0,0
71,71,71,255
157,157,157,255
157,157,157,255
157,157,157,255
255,255,255,255
0,0,0,0
157,157,157,255
157,157,157,255
157,157,157,255
157,157,157,255
0,0,0,0
157,157,157,255
157,157,157,255
157,157,157,255
157,157,157,255
0,0,0,0
157,157,157,255
157,157,157,255
157,157,157,255
157,157,157,255
0,0,0,0
157,157,157,255
157,157,157,255
157,157,157,255
157,157,157,255
0,0,0,0
0,0,0,0
0,0,0,0
157,157,157,255
157,157,157,255
157,157,157,255
157,157,157,255
0,0,0,0
157,157,157,255
157,157,157,255
157,157,157,255
157,157,157,255
0,0,0,0
157,157,157,255
157,157,157,255
157,157,157,255
157,157,157,255
0,0,0,0
157,157,157,255
157,157,157,255
157,157,157,255
157,157,157,255
0,0,0,0
71,71,71,255
157,157,157,255
157,157,157,255
157,157,157,255
255,255,255,255
0,0,0,0
157,157,157,255
157,157,157,255
157,157,157,255
157,157,157,255
0,0,0,0
157,157,157,255
157,157,157,255
157,157,157,255
157,157,157,255
0,0,0,0
157,157,157,255
157,157,157,255
157,157,157,255
157,157,157,255
0,0,0,0
157,157,157,255
157,157,157,255
157,157,157,255
157,157,157,255
0,0,0,0
0,0,0,0
0,0,0,0
157,157,157,255
157,157,157,255
157,157,157,255
157,157,157,255
0,0,0,0
157,157,157,255
157,157,157,255
157,157,157,255
157,157,157,255
0,0,0,0
157,157,157,255
157,157,157,255
157,157,157,255
157,157,157,255
0,0,0,0
157,157,157,255
157,157,157,255
157,157,157,255
157,157,157,255
0,0,0,0
71,71,71,255
157,157,157,255
157,157,157,255
157,157,157,255
255,255,255,255
0,0,0,0
157,157,157,255
157,157,157,255
157,157,157,255
157,157,157,255
0,0,0,0
157,157,157,255
157,157,157,255
157,157,157,255
157,157,157,255
0,0,0,0
157,157,157,255
157,157,157,255
157,157,157,255
157,157,157,255
0,0,0,0
157,157,157,255
157,157,157,255
157,157,157,255
157,157,157,255
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
0,0,0,0
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
0,0,0,0
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
0,0,0,0
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
0,0,0,0
163,163,163,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
0,0,0,0
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
0,0,0,0
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
0,0,0,0
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
0,0,0,0
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
157,157,157,255
157,157,157,255
157,157,157,255
157,157,157,255
0,0,0,0
157,157,157,255
157,157,157,255
157,157,157,255
157,157,157,255
0,0,0,0
157,157,157,255
157,157,157,255
157,157,157,255
157,157,157,255
0,0,0,0
157,157,157,255
157,157,157,255
157,157,157,255
157,157,157,255
0,0,0,0
71,71,71,255
157,157,157,255
157,157,157,255
157,157,157,255
255,255,255,255
0,0,0,0
157,157,157,255
157,157,157,255
157,157,157,255
157,157,157,255
0,0,0,0
157,157,157,255
157,157,157,255
157,157,157,255
157,157,157,255
0,0,0,0
157,157,157,255
157,157,157,255
157,157,157,255
157,157,157,255
0,0,0,0
157,157,157,255
157,157,157,255
157,157,157,255
157,157,157,255
0,0,0,0
0,0,0,0
0,0,0,0
157,157,157,255
157,157,157,255
157,157,157,255
157,157,157,255
0,0,0,0
157,157,157,255
157,157,157,255
157,157,157,255
157,157,157,255
0,0,0,0
157,157,157,255
157,157,157,255
157,157,157,255
157,157,157,255
0,0,0,0
157,157,157,255
157,157,157,255
157,157,157,255
157,157,157,255
0,0,0,0
71,71,71,255
157,157,157,255
157,157,157,255
157,157,157,255
255,255,255,255
0,0,0,0
157,157,157,255
157,157,157,255
157,157,157,255
157,157,157,255
0,0,0,0
157,157,157,255
157,157,157,255
157,157,157,255
157,157,157,255
0,0,0,0
157,157,157,255
157,157,157,255
157,157,157,255
157,157,157,255
0,0,0,0
157,157,157,255
157,157,157,255
157,157,157,255
157,157,157,255
0,0,0,0
0,0,0,0
0,0,0,0
157,157,157,255
157,157,157,255
157,157,157,255
157,157,157,255
0,0,0,0
157,157,157,255
157,157,157,255
157,157,157,255
157,157,157,255
0,0,0,0
157,157,157,255
157,157,157,255
157,157,157,255
157,157,157,255
0,0,0,0
157,157,157,255
157,157,157,255
157,157,157,255
157,157,157,255
0,0,0,0
71,71,71,255
157,157,157,255
157,157,157,255
157,157,157,255
255,255,255,255
0,0,0,0
157,157,157,255
157,157,157,255
157,157,157,255
157,157,157,255
0,0,0,0
157,157,157,255
157,157,157,255
157,157,157,255
157,157,157,255
0,0,0,0
157,157,157,255
157,157,157,255
157,157,157,255
157,157,157,255
0,0,0,0
157,157,157,255
157,157,157,255
157,157,157,255
157,157,157,255
0,0,0,0
0,0,0,0
0,0,0,0
157,157,157,255
157,157,157,255
157,157,157,255
157,157,157,255
0,0,0,0
157,157,157,255
157,157,157,255
157,157,157,255
157,157,157,255
0,0,0,0
157,157,157,255
157,157,157,255
157,157,157,255
157,157,157,255
0,0,0,0
157,157,157,255
157,157,157,255
157,157,157,255
157,157,157,255
0,0,0,0
71,71,71,255
157,157,157,255
157,157,157,255
157,157,157,255
255,255,255,255
0,0,0,0
157,157,157,255
157,157,157,255
157,157,157,255
157,157,157,255
0,0,0,0
157,157,157,255
157,157,157,255
157,157,157,255
157,157,157,255
0,0,0,0
157,157,157,255
157,157,157,255
157,157,157,255
157,157,157,255
0,0,0,0
157,157,157,255
157,157,157,255
157,157,157,255
157,157,157,255
0,0,0,0
0,0,0,0
0,0,0,0
157,157,157,255
157,157,157,255
157,157,157,255
157,157,157,255
0,0,0,0
157,157,157,255
157,157,157,255
157,157,157,255
157,157,157,255
0,0,0,0
157,157,157,255
157,157,157,255
157,157,157,255
157,157,157,255
0,0,0,0
157,157,157,255
157,157,157,255
157,157,157,255
157,157,157,255
0,0,0,0
71,71,71,255
157,157,157,255
157,157,157,255
157,157,157,255
255,255,255,255
0,0,0,0
157,157,157,255
157,157,157,255
157,157,157,255
157,157,157,255
0,0,0,0
157,157,157,255
157,157,157,255
157,157,157,255
157,157,157,255
0,0,0,0
157,157,157,255
157,157,157,255
157,157,157,255
157,157,157,255
0,0,0,0
157,157,157,255
157,157,157,255
157,157,157,255
157,157,157,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
