# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
152,32,0,255
248,192,8,255
248,192,8,255
0,0,0,255
0,0,0,255
0,0,0,255
152,32,0,255
152,32,0,255
96,16,16,255
72,8,8,255
72,8,8,255
72,8,8,255
96,16,16,255
152,32,0,255
152,32,0,255
0,0,0,255
0,0,0,255
0,0,0,255
248,192,8,255
248,192,8,255
40,56,136,255
24,24,80,255
52,88,165,255
80,120,200,255
80,120,200,255
52,88,165,255
24,24,80,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
24,24,80,255
52,88,165,255
80,120,200,255
52,88,165,255
24,24,80,255
40,56,136,255
248,192,8,255
0,0,0,255
0,0,0,255
72,8,8,255
96,16,16,255
152,32,0,255
152,32,0,255
152,32,0,255
200,48,32,255
200,48,32,255
152,32,0,255
200,48,32,255
200,48,32,255
152,32,0,255
152,32,0,255
152,32,0,255
96,16,16,255
72,8,8,255
0,0,0,255
0,0,0,255
248,192,8,255
40,56,136,255
24,24,80,255
52,88,165,255
80,120,200,255
52,88,165,255
24,24,80,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
120,56,8,255
192,128,0,255
248,192,8,255
248,232,152,255
248,192,8,255
120,56,8,255
192,128,0,255
0,0,0,255
0,0,0,255
40,56,136,255
72,8,8,255
96,16,16,255
152,32,0,255
200,48,32,255
200,48,32,255
152,32,0,255
152,32,0,255
96,16,16,255
152,32,0,255
152,32,0,255
200,48,32,255
200,48,32,255
152,32,0,255
96,16,16,255
72,8,8,255
40,56,136,255
0,0,0,255
0,0,0,255
192,128,0,255
120,56,8,255
248,192,8,255
248,232,152,255
248,192,8,255
192,128,0,255
120,56,8,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
24,24,80,255
40,56,136,255
52,88,165,255
80,120,200,255
24,24,80,255
192,128,0,255
0,0,0,255
112,144,144,255
0,0,0,255
40,56,136,255
56,16,8,255
56,16,8,255
56,16,8,255
56,16,8,255
56,16,8,255
248,232,152,255
248,232,152,255
248,232,152,255
248,192,8,255
192,128,0,255
56,16,8,255
56,16,8,255
56,16,8,255
56,16,8,255
56,16,8,255
40,56,136,255
0,0,0,255
112,144,144,255
0,0,0,255
192,128,0,255
24,24,80,255
80,120,200,255
52,88,165,255
40,56,136,255
24,24,80,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
120,56,8,255
192,128,0,255
248,232,152,255
248,192,8,255
120,56,8,255
192,128,0,255
0,0,0,255
232,144,112,255
0,0,0,255
40,56,136,255
56,16,8,255
96,48,16,255
128,56,24,255
160,88,32,255
160,88,32,255
248,192,8,255
96,48,16,255
96,48,16,255
96,48,16,255
192,128,0,255
160,88,32,255
160,88,32,255
128,56,24,255
96,48,16,255
56,16,8,255
40,56,136,255
0,0,0,255
232,144,112,255
0,0,0,255
192,128,0,255
120,56,8,255
248,192,8,255
248,232,152,255
192,128,0,255
120,56,8,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
192,128,0,255
0,0,0,255
0,0,0,255
40,56,136,255
40,56,136,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
192,128,0,255
192,128,0,255
192,128,0,255
192,128,0,255
192,128,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
40,56,136,255
40,56,136,255
0,0,0,255
0,0,0,255
192,128,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
24,24,80,255
192,128,0,255
40,56,136,255
192,128,0,255
0,0,0,255
40,56,136,255
40,56,136,255
40,56,136,255
40,56,136,255
24,24,80,255
40,56,136,255
40,56,136,255
52,88,165,255
52,88,165,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
52,88,165,255
52,88,165,255
40,56,136,255
40,56,136,255
24,24,80,255
40,56,136,255
40,56,136,255
40,56,136,255
40,56,136,255
0,0,0,255
192,128,0,255
40,56,136,255
192,128,0,255
24,24,80,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
120,56,8,255
40,56,136,255
192,128,0,255
248,192,8,255
0,0,0,255
40,56,136,255
0,0,0,255
0,0,0,255
0,0,0,255
24,24,80,255
40,56,136,255
80,120,200,255
128,152,216,255
128,152,216,255
40,56,136,255
0,0,0,255
0,0,0,255
0,0,0,255
40,56,136,255
128,152,216,255
128,152,216,255
80,120,200,255
40,56,136,255
24,24,80,255
0,0,0,255
0,0,0,255
0,0,0,255
40,56,136,255
0,0,0,255
248,192,8,255
192,128,0,255
40,56,136,255
120,56,8,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,255
192,128,0,255
52,88,165,255
248,192,8,255
0,0,0,255
0,0,0,255
255,255,255,0
255,255,255,0
255,255,255,0
24,24,80,255
40,56,136,255
52,88,165,255
128,152,216,255
128,152,216,255
52,88,165,255
24,24,80,255
255,255,255,0
24,24,80,255
52,88,165,255
128,152,216,255
128,152,216,255
52,88,165,255
40,56,136,255
24,24,80,255
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,255
0,0,0,255
248,192,8,255
52,88,165,255
192,128,0,255
0,0,0,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,255
192,128,0,255
248,192,8,255
0,0,0,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
24,24,80,255
52,88,165,255
80,120,200,255
80,120,200,255
52,88,165,255
24,24,80,255
255,255,255,0
24,24,80,255
52,88,165,255
80,120,200,255
80,120,200,255
52,88,165,255
24,24,80,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,255
248,192,8,255
192,128,0,255
0,0,0,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,255
0,0,0,255
0,0,0,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
96,48,16,255
128,56,24,255
160,88,32,255
160,88,32,255
128,56,24,255
96,48,16,255
255,255,255,0
96,48,16,255
128,56,24,255
160,88,32,255
160,88,32,255
128,56,24,255
96,48,16,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,255
0,0,0,255
0,0,0,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
24,24,80,255
40,56,136,255
80,120,200,255
80,120,200,255
40,56,136,255
24,24,80,255
255,255,255,0
24,24,80,255
40,56,136,255
80,120,200,255
80,120,200,255
40,56,136,255
24,24,80,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
