# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
207,253,255,255
207,253,255,255
207,253,255,255
207,253,255,255
207,253,255,255
207,253,255,255
116,241,245,255
116,241,245,255
116,241,245,255
116,241,245,255
116,241,245,255
116,241,245,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
7,129,133,255
7,129,133,255
7,129,133,255
7,129,133,255
7,129,133,255
7,129,133,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
7,129,133,255
7,129,133,255
7,129,133,255
7,129,133,255
7,129,133,255
7,129,133,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
207,253,255,255
207,253,255,255
207,253,255,255
207,253,255,255
207,253,255,255
207,253,255,255
116,241,245,255
116,241,245,255
116,241,245,255
116,241,245,255
116,241,245,255
116,241,245,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
7,129,133,255
7,129,133,255
7,129,133,255
7,129,133,255
7,129,133,255
7,129,133,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
7,129,133,255
7,129,133,255
7,129,133,255
7,129,133,255
7,129,133,255
7,129,133,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
207,253,255,255
207,253,255,255
207,253,255,255
207,253,255,255
207,253,255,255
207,253,255,255
116,241,245,255
116,241,245,255
116,241,245,255
116,241,245,255
116,241,245,255
116,241,245,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
7,129,133,255
7,129,133,255
7,129,133,255
7,129,133,255
7,129,133,255
7,129,133,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
7,129,133,255
7,129,133,255
7,129,133,255
7,129,133,255
7,129,133,255
7,129,133,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
207,253,255,255
207,253,255,255
207,253,255,255
207,253,255,255
207,253,255,255
207,253,255,255
116,241,245,255
116,241,245,255
116,241,245,255
116,241,245,255
116,241,245,255
116,241,245,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
7,129,133,255
7,129,133,255
7,129,133,255
7,129,133,255
7,129,133,255
7,129,133,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
7,129,133,255
7,129,133,255
7,129,133,255
7,129,133,255
7,129,133,255
7,129,133,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
207,253,255,255
207,253,255,255
207,253,255,255
207,253,255,255
207,253,255,255
207,253,255,255
116,241,245,255
116,241,245,255
116,241,245,255
116,241,245,255
116,241,245,255
116,241,245,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
7,129,133,255
7,129,133,255
7,129,133,255
7,129,133,255
7,129,133,255
7,129,133,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
7,129,133,255
7,129,133,255
7,129,133,255
7,129,133,255
7,129,133,255
7,129,133,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
207,253,255,255
207,253,255,255
207,253,255,255
207,253,255,255
207,253,255,255
207,253,255,255
116,241,245,255
116,241,245,255
116,241,245,255
116,241,245,255
116,241,245,255
116,241,245,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
7,129,133,255
7,129,133,255
7,129,133,255
7,129,133,255
7,129,133,255
7,129,133,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
7,129,133,255
7,129,133,255
7,129,133,255
7,129,133,255
7,129,133,255
7,129,133,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
7,129,133,255
7,129,133,255
7,129,133,255
7,129,133,255
7,129,133,255
7,129,133,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
7,129,133,255
7,129,133,255
7,129,133,255
7,129,133,255
7,129,133,255
7,129,133,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
7,129,133,255
7,129,133,255
7,129,133,255
7,129,133,255
7,129,133,255
7,129,133,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
7,129,133,255
7,129,133,255
7,129,133,255
7,129,133,255
7,129,133,255
7,129,133,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
7,129,133,255
7,129,133,255
7,129,133,255
7,129,133,255
7,129,133,255
7,129,133,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
7,129,133,255
7,129,133,255
7,129,133,255
7,129,133,255
7,129,133,255
7,129,133,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
7,129,133,255
7,129,133,255
7,129,133,255
7,129,133,255
7,129,133,255
7,129,133,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
7,129,133,255
7,129,133,255
7,129,133,255
7,129,133,255
7,129,133,255
7,129,133,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
7,129,133,255
7,129,133,255
7,129,133,255
7,129,133,255
7,129,133,255
7,129,133,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
7,129,133,255
7,129,133,255
7,129,133,255
7,129,133,255
7,129,133,255
7,129,133,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
3,150,154,255
7,129,133,255
7,129,133,255
7,129,133,255
7,129,133,255
7,129,133,255
7,129,133,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
