# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
250,249,249,255
237,218,194,255
175,149,125,255
108,88,63,255
137,114,86,255
106,82,57,255
29,14,4,255
45,35,27,255
58,48,36,255
96,86,75,255
153,145,133,255
152,145,133,255
95,85,73,255
111,100,83,255
124,116,96,255
145,141,125,255
145,141,125,255
113,109,95,97
145,141,125,13
109,104,93,0
113,107,92,0
60,50,43,0
109,102,88,0
98,93,82,0
26,19,20,0
26,19,20,0
26,19,20,0
26,19,20,0
26,19,20,0
26,19,20,0
26,19,20,0
26,19,20,0
26,19,20,0
255,255,255,0
255,255,255,0
137,118,98,255
145,124,100,255
155,141,124,255
170,160,141,255
137,135,121,255
125,118,105,255
34,29,23,255
85,69,51,255
99,80,62,255
83,69,50,255
104,88,65,255
82,65,43,255
158,149,131,255
193,183,172,255
156,135,117,255
195,174,147,255
142,122,97,255
74,48,19,255
115,101,84,255
78,71,69,255
45,35,28,255
60,50,37,255
58,48,36,255
59,49,37,255
78,67,52,255
101,92,76,255
128,121,104,255
148,142,124,254
146,141,125,251
125,119,104,255
55,47,38,235
83,79,72,196
109,104,93,217
113,107,92,3
60,50,43,0
109,102,88,0
98,93,82,0
26,19,20,0
26,19,20,0
26,19,20,0
26,19,20,0
26,19,20,0
26,19,20,0
26,19,20,0
26,19,20,0
26,19,20,0
255,255,255,0
255,255,255,0
132,117,100,255
233,225,203,255
250,250,228,255
188,176,157,255
61,59,55,255
129,119,108,255
118,104,88,255
50,39,30,255
77,61,45,255
45,36,24,255
50,38,26,255
81,63,42,255
81,59,37,255
128,110,90,255
163,146,124,255
196,173,143,255
125,100,76,255
81,63,50,255
167,164,149,255
174,168,156,255
114,104,92,255
63,52,40,255
60,50,38,255
68,58,46,255
100,90,73,255
122,114,99,255
144,138,120,255
145,139,123,255
157,152,139,255
111,103,89,255
49,41,33,255
88,86,77,254
106,102,89,250
62,53,43,180
60,50,43,42
109,102,88,0
98,93,82,0
26,19,20,0
26,19,20,0
26,19,20,0
26,19,20,0
26,19,20,0
26,19,20,0
26,19,20,0
26,19,20,0
26,19,20,0
255,255,255,0
255,255,255,0
248,245,222,255
248,247,225,255
233,227,203,255
159,146,128,255
76,61,48,255
47,39,33,255
101,83,66,255
87,74,61,255
13,7,3,255
31,19,9,255
83,70,60,255
92,81,78,255
153,141,128,255
195,181,157,255
165,146,126,255
108,88,67,255
48,33,22,255
166,160,147,255
141,134,119,255
112,98,79,255
80,64,50,255
41,29,21,255
66,54,40,255
105,91,71,255
136,130,114,255
137,131,115,255
143,138,122,255
161,155,143,255
123,110,96,255
85,72,58,255
46,38,31,255
89,85,77,254
59,52,43,252
53,44,35,211
70,62,53,237
109,102,88,243
98,93,82,60
26,19,20,0
26,19,20,0
26,19,20,0
26,19,20,0
26,19,20,0
26,19,20,0
26,19,20,0
26,19,20,0
26,19,20,0
255,255,255,0
255,255,255,0
245,244,222,255
216,211,188,255
157,144,124,255
153,138,119,255
165,149,125,255
115,103,86,255
91,78,64,255
52,37,27,255
89,85,85,255
197,194,191,255
251,251,246,255
254,254,254,255
254,253,253,255
213,201,185,255
128,105,83,255
53,35,21,255
49,38,27,255
134,126,109,255
112,101,83,255
90,78,65,255
97,87,72,255
84,73,58,255
161,144,113,255
145,130,106,255
145,140,125,255
152,147,133,255
175,169,158,255
124,113,98,255
93,78,64,255
64,52,40,255
37,29,23,255
71,64,54,238
54,47,37,250
58,50,40,231
72,64,55,241
117,110,94,255
69,62,55,196
26,19,20,20
26,19,20,0
26,19,20,0
26,19,20,0
26,19,20,0
26,19,20,0
26,19,20,0
26,19,20,0
26,19,20,0
255,255,255,0
255,255,255,0
215,206,184,255
184,168,143,255
170,152,127,255
167,150,124,255
151,136,113,255
162,142,115,255
190,167,134,255
205,197,189,255
239,237,235,255
247,246,245,255
243,236,220,255
246,240,215,255
226,214,197,255
195,178,161,255
178,156,125,255
64,42,22,255
87,74,56,255
145,138,117,255
129,120,101,255
124,116,95,255
128,120,101,255
132,122,104,255
106,84,62,255
120,109,89,255
159,153,141,255
154,145,136,255
104,90,74,255
83,69,54,255
79,64,49,255
45,36,25,255
37,29,22,255
48,40,31,244
66,59,49,255
93,86,72,245
114,108,93,246
113,107,92,255
62,55,50,235
26,19,20,112
26,19,20,1
26,19,20,0
26,19,20,0
26,19,20,0
26,19,20,0
26,19,20,0
26,19,20,0
26,19,20,0
255,255,255,0
255,255,255,0
167,152,136,255
176,161,139,255
186,170,144,255
157,140,115,255
151,133,108,255
161,144,121,255
222,218,211,255
245,243,241,255
247,245,243,255
239,228,213,255
213,198,172,255
198,186,164,255
190,180,158,255
174,160,144,255
155,144,134,255
165,162,157,255
140,137,133,255
102,102,100,255
94,96,94,255
84,86,84,255
98,97,92,255
121,114,103,255
133,122,104,255
129,117,96,255
108,94,80,255
73,60,48,255
83,69,54,255
74,60,46,255
63,48,37,254
54,45,36,255
59,51,40,242
105,98,82,243
108,100,84,255
119,112,97,255
142,139,129,255
148,144,136,255
50,43,40,249
25,19,20,183
21,15,16,5
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
124,109,95,255
172,156,129,255
148,130,107,255
151,133,108,255
187,172,150,255
243,240,238,255
243,240,232,255
242,239,233,255
239,230,215,255
216,204,181,255
198,186,160,255
180,172,150,255
222,217,209,255
225,224,223,255
150,149,148,255
44,39,40,255
36,31,30,255
44,40,38,255
44,41,39,255
42,40,36,255
49,49,48,255
73,77,84,255
127,129,132,255
138,129,115,255
121,106,86,255
96,80,59,255
66,49,34,255
58,42,32,255
47,38,31,244
68,62,50,254
102,95,79,255
110,104,87,255
125,119,101,255
145,142,133,255
150,147,139,255
99,92,82,255
29,22,22,255
25,18,19,240
20,15,16,9
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
74,67,59,255
177,161,138,255
148,130,105,255
178,163,141,255
244,242,240,255
239,235,229,255
237,233,226,255
223,211,194,255
205,190,164,255
191,174,148,255
183,172,146,255
216,212,201,255
242,242,242,255
87,85,85,255
23,16,17,255
22,15,16,255
17,12,11,255
19,14,15,255
17,13,13,255
8,4,6,255
9,6,7,255
14,11,12,255
45,46,49,255
119,131,140,255
171,170,159,255
171,162,141,255
127,119,104,252
142,137,122,254
107,97,81,251
43,36,30,254
110,104,91,255
131,127,116,255
134,131,122,255
136,133,124,255
99,93,84,255
47,38,31,252
24,18,18,246
25,18,18,253
21,18,15,14
0,0,0,1
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
35,27,22,255
69,62,55,255
149,140,126,255
241,238,234,255
235,231,225,255
234,227,217,255
207,192,172,255
185,167,140,255
177,158,132,255
168,151,123,255
185,174,153,255
247,246,245,255
81,76,77,255
26,19,20,255
22,15,16,255
21,15,20,255
21,19,26,255
11,8,12,255
12,8,14,255
27,20,28,255
11,8,14,255
5,3,6,255
15,12,14,255
35,33,36,255
120,128,146,255
164,158,146,255
168,163,145,240
170,162,136,249
79,66,56,254
34,26,20,255
72,64,54,255
80,73,62,254
73,65,55,255
63,54,44,255
82,73,61,255
45,35,28,255
24,18,17,245
30,23,21,253
6,5,4,54
0,0,0,8
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
0,0,0,255
15,13,12,255
187,181,167,255
250,249,242,255
234,224,210,255
198,178,157,255
152,133,109,255
168,150,121,255
168,150,122,255
167,149,121,255
201,194,178,255
171,172,172,255
26,19,20,255
22,15,17,255
24,22,31,255
74,73,79,255
97,80,60,255
16,14,17,255
19,13,15,255
23,16,14,255
115,104,80,255
91,84,92,255
15,13,15,255
15,12,13,255
48,51,55,255
128,138,153,255
74,58,41,244
114,96,78,248
64,53,42,255
10,5,3,255
62,54,45,255
56,46,36,255
63,54,44,254
67,59,48,255
73,64,53,255
40,30,23,255
21,16,15,249
75,69,63,253
58,55,51,156
0,0,0,65
0,0,0,10
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
44,41,36,255
72,67,58,255
223,216,189,255
252,245,216,255
199,181,156,255
147,128,106,255
146,128,103,255
167,149,121,255
162,144,117,255
144,127,105,255
167,171,168,255
51,52,53,255
22,16,18,255
6,3,5,255
189,185,174,255
146,139,131,255
47,45,42,255
13,9,11,255
3,1,2,255
21,18,23,255
40,32,30,255
161,151,125,255
58,56,54,255
10,7,12,255
22,18,22,255
103,108,128,255
102,96,88,255
116,104,85,254
53,40,31,255
37,32,26,255
76,68,56,255
46,35,26,255
55,45,35,254
71,62,52,255
70,62,53,255
30,23,17,255
32,26,21,254
71,62,54,255
109,104,96,244
50,49,46,143
0,0,0,63
0,0,0,4
0,0,0,0
179,174,163,0
70,66,62,0
70,66,62,0
255,255,255,0
255,255,255,0
