# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
109,69,196,255
93,30,198,255
97,63,198,255
68,35,199,255
64,80,199,255
32,41,199,255
28,73,199,255
22,89,189,255
11,147,111,255
0,183,46,255
2,179,61,255
0,198,33,255
2,186,38,255
49,142,18,255
173,54,6,255
90,148,28,255
93,130,13,255
157,87,7,255
172,82,7,255
155,113,21,255
112,151,113,255
116,160,110,255
165,141,46,255
155,123,51,255
186,79,12,255
191,96,31,255
228,183,155,255
249,236,230,255
248,236,230,255
216,182,163,255
146,140,146,255
154,148,155,255
146,139,146,255
100,86,89,255
0,0,0,125
255,255,255,0
142,134,140,255
149,141,150,255
151,145,154,255
125,116,121,255
239,244,245,255
107,165,167,255
116,181,184,255
118,184,186,255
119,184,186,255
119,185,187,255
120,185,188,255
120,186,190,255
121,187,190,255
121,187,190,255
115,147,192,255
91,40,196,255
84,54,197,255
71,63,197,255
44,41,197,255
49,116,160,255
11,169,59,255
7,177,49,255
15,136,108,255
3,184,36,255
1,195,22,255
25,171,23,255
138,97,8,255
161,92,9,255
167,85,6,255
151,103,7,255
144,151,32,255
159,176,99,255
42,167,134,255
72,148,135,255
155,109,22,255
173,79,8,255
188,69,1,255
213,135,94,255
248,238,231,255
241,218,205,255
228,183,160,255
214,181,164,255
142,134,140,255
154,148,155,255
149,141,149,255
100,86,88,255
0,0,0,124
255,255,255,0
142,134,140,255
145,137,145,255
150,143,150,255
125,116,121,255
239,244,244,255
102,156,159,255
112,173,176,255
116,180,183,255
117,181,184,255
118,183,185,255
117,182,185,255
118,184,186,255
118,184,186,255
118,185,187,255
120,185,188,255
119,185,188,255
120,186,189,255
110,121,192,255
79,50,188,255
49,119,116,255
17,184,35,255
9,183,35,255
31,148,86,255
22,172,53,255
0,192,22,255
15,184,24,255
104,148,20,255
179,61,3,255
133,133,10,255
99,172,24,255
96,186,41,255
144,187,99,255
67,172,87,255
27,133,153,255
128,105,59,255
185,72,2,255
215,157,115,255
248,236,230,255
248,237,230,255
217,153,119,255
179,61,0,255
213,181,164,255
142,134,140,255
154,148,155,255
149,143,150,255
99,85,88,255
0,0,0,124
255,255,255,0
129,121,126,255
144,136,144,255
148,141,149,255
125,116,121,255
192,209,210,255
196,214,215,255
199,219,220,255
202,223,224,255
202,223,224,255
202,223,224,255
201,223,223,255
200,222,223,255
200,221,223,255
200,222,223,255
201,222,223,255
201,223,224,255
202,223,224,255
191,167,227,255
196,190,216,255
183,214,181,255
186,219,174,255
185,217,179,255
177,224,170,255
174,224,171,255
169,224,172,255
162,226,169,255
177,224,169,255
192,220,167,255
180,223,168,255
199,225,180,255
191,225,175,255
189,224,174,255
183,221,175,255
181,212,190,255
197,206,178,255
222,189,163,255
223,189,164,255
223,183,161,255
223,182,161,255
222,184,162,255
221,182,161,255
188,137,112,255
142,134,140,255
153,146,155,255
149,143,150,255
97,85,87,255
0,0,0,125
255,255,255,0
129,121,126,255
140,132,141,255
145,136,146,255
125,116,121,255
175,172,183,255
173,172,183,255
175,172,183,255
175,173,184,255
185,184,195,255
185,184,195,255
185,185,196,255
197,197,210,255
197,197,210,255
197,197,210,255
197,197,210,255
197,197,210,255
197,197,210,255
197,197,210,255
197,197,210,255
204,204,216,255
204,204,216,255
204,204,216,255
204,205,217,255
204,205,217,255
204,205,217,255
204,205,217,255
205,206,218,255
206,206,218,255
206,206,218,255
206,206,218,255
206,206,218,255
206,206,219,255
206,206,219,255
206,207,219,255
206,207,219,255
206,207,219,255
206,207,219,255
206,207,219,255
206,207,219,255
206,207,219,255
203,203,215,255
195,195,207,255
141,133,140,255
151,145,154,255
148,140,148,255
96,84,86,255
0,0,0,125
255,255,255,0
129,121,126,255
139,129,139,255
121,111,116,255
146,139,149,255
149,143,151,255
151,144,154,255
151,146,155,255
153,146,155,255
151,144,154,255
149,141,151,255
148,143,150,255
149,143,150,255
149,143,151,255
149,144,151,255
150,144,153,255
149,144,151,255
149,143,151,255
149,143,151,255
149,143,151,255
149,143,151,255
150,143,151,255
150,144,153,255
150,144,153,255
150,145,153,255
151,144,153,255
149,144,151,255
149,143,150,255
148,143,150,255
149,141,150,255
149,143,150,255
150,144,153,255
150,145,154,255
150,145,153,255
150,144,153,255
149,144,151,255
150,145,153,255
154,148,158,255
155,150,159,255
155,149,158,255
153,148,156,255
153,146,155,255
151,145,154,255
150,145,153,255
135,127,132,255
144,136,144,255
96,82,85,255
0,0,0,125
255,255,255,0
129,121,126,255
107,95,99,255
137,128,136,255
139,132,139,255
141,135,143,255
148,141,151,255
150,145,154,255
149,144,151,255
148,140,149,255
140,132,140,255
140,131,139,255
140,132,140,255
141,133,141,255
143,133,141,255
143,135,144,255
143,133,141,255
143,133,141,255
141,133,141,255
141,133,140,255
141,132,141,255
143,135,143,255
143,136,144,255
144,137,146,255
146,139,146,255
144,137,146,255
144,136,145,255
141,132,140,255
140,131,137,255
139,131,139,255
140,132,140,255
143,133,143,255
144,136,144,255
143,136,144,255
141,133,141,255
140,131,139,255
140,132,139,255
144,137,145,255
145,139,146,255
145,136,144,255
143,135,143,255
143,135,143,255
143,135,143,255
144,135,143,255
145,137,145,255
121,110,116,255
96,82,86,255
0,0,0,124
255,255,255,0
90,78,81,255
94,80,84,255
95,81,84,255
95,81,84,255
95,81,85,255
93,79,82,255
91,78,81,255
91,78,81,255
93,80,82,255
95,81,84,255
95,81,85,255
95,81,85,255
95,81,84,255
94,80,84,255
94,81,84,255
94,80,84,255
94,80,84,255
94,80,84,255
95,81,84,255
95,81,84,255
94,80,84,255
94,80,84,255
93,80,82,255
91,79,81,255
93,79,82,255
94,80,84,255
94,80,84,255
95,81,85,255
95,81,85,255
95,81,85,255
95,81,84,255
94,81,84,255
94,81,84,255
95,82,85,255
95,82,85,255
97,84,86,255
97,84,86,255
97,84,86,255
97,84,86,255
96,84,86,255
96,84,86,255
96,82,85,255
95,82,85,255
95,82,85,255
96,84,86,255
95,81,85,255
0,0,0,125
255,255,255,0
0,0,0,35
0,0,0,92
0,0,0,110
0,0,0,113
0,0,0,113
0,0,0,113
0,0,0,113
0,0,0,113
0,0,0,113
0,0,0,113
0,0,0,113
0,0,0,113
0,0,0,113
0,0,0,113
0,0,0,113
0,0,0,113
0,0,0,113
0,0,0,113
0,0,0,113
0,0,0,113
0,0,0,113
0,0,0,114
0,0,0,114
0,0,0,113
0,0,0,114
0,0,0,113
0,0,0,113
0,0,0,113
0,0,0,113
0,0,0,113
0,0,0,113
0,0,0,113
0,0,0,114
0,0,0,124
0,0,0,124
0,0,0,124
0,0,0,125
0,0,0,124
0,0,0,124
0,0,0,124
0,0,0,124
0,0,0,124
0,0,0,124
0,0,0,124
0,0,0,124
0,0,0,128
0,0,0,126
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
