# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
158,124,116,0
158,124,116,255
102,67,65,255
73,44,44,255
155,153,153,255
67,49,27,255
243,190,130,255
255,255,255,255
255,254,250,255
239,222,218,255
238,221,217,255
238,221,217,255
238,221,217,255
199,169,162,255
201,188,182,255
185,148,109,255
61,42,20,255
122,120,120,255
156,122,116,255
110,74,73,255
66,40,39,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
156,122,114,0
156,122,114,0
156,122,114,255
100,67,67,255
73,44,45,255
143,142,142,255
91,88,86,255
225,191,151,255
237,198,160,255
232,218,206,255
188,172,164,255
150,137,128,255
245,228,224,255
203,175,160,255
203,176,160,255
193,152,108,255
110,76,34,255
12,9,7,255
123,122,122,255
163,128,120,255
113,75,73,255
77,46,46,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
157,121,116,0
157,121,116,0
157,121,116,255
100,69,68,255
64,39,40,255
147,145,145,255
143,141,141,255
132,125,120,255
110,77,35,255
186,143,99,255
181,136,98,255
196,153,134,255
203,152,130,255
191,161,125,255
186,147,100,255
109,76,34,255
23,16,11,255
9,7,7,255
126,123,123,255
168,136,129,255
108,72,70,255
71,43,43,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
168,136,127,0
168,136,127,0
168,136,127,255
101,69,68,255
69,42,42,255
168,166,166,255
126,124,124,255
26,24,24,255
12,9,8,255
62,44,21,255
107,74,34,255
242,141,19,255
213,116,0,255
107,74,34,255
63,44,22,255
14,10,9,255
9,7,7,255
10,8,7,255
125,124,123,255
163,130,123,255
111,74,72,255
77,47,44,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
161,124,116,0
161,124,116,0
161,124,116,255
120,79,76,255
79,47,45,255
183,181,181,255
48,46,45,255
11,9,8,255
9,8,7,255
9,7,7,255
10,8,7,255
158,99,38,255
106,54,0,255
10,7,7,255
10,8,7,255
10,8,7,255
10,8,7,255
10,8,8,255
126,124,124,255
161,127,123,255
105,71,70,255
73,44,43,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
161,121,113,0
161,121,113,0
161,121,113,255
107,70,68,255
73,44,42,255
154,152,152,255
15,12,12,255
11,9,8,255
11,9,9,255
12,9,9,255
11,8,8,255
158,99,38,255
106,54,0,255
10,8,8,255
10,9,9,255
11,9,8,255
11,9,9,255
10,8,8,255
126,125,125,255
160,125,121,255
109,73,71,255
70,42,41,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
162,123,114,0
162,123,114,0
162,123,114,255
95,65,63,255
79,46,43,255
135,133,132,255
12,10,9,255
12,9,9,255
11,9,9,255
11,9,9,255
11,9,9,255
158,99,38,255
106,54,0,255
12,10,9,255
12,10,10,255
11,9,9,255
11,9,9,255
11,9,9,255
128,126,125,255
169,136,129,255
113,76,74,255
79,48,47,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
162,122,114,0
162,122,114,0
162,122,114,255
109,70,66,255
75,44,42,255
131,128,127,255
14,11,10,255
14,11,10,255
14,11,11,255
12,10,10,255
13,10,10,255
158,99,38,255
106,54,0,255
15,12,12,255
14,10,10,255
14,11,10,255
13,10,10,255
14,11,11,255
131,128,128,255
167,133,125,255
111,76,74,255
73,45,44,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
164,128,122,0
164,128,122,0
164,128,122,255
114,73,68,255
64,39,39,255
128,126,126,255
13,10,10,255
15,12,11,255
13,11,11,255
13,11,10,255
15,11,11,255
158,99,38,255
106,54,0,255
15,12,12,255
15,12,12,255
15,11,11,255
16,13,12,255
15,12,12,255
149,146,145,255
166,131,125,255
110,74,72,255
73,44,43,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
162,124,117,0
162,124,117,0
162,124,117,255
122,78,72,255
73,43,42,255
130,128,127,255
14,12,12,255
15,12,12,255
14,12,11,255
15,12,12,255
15,12,12,255
158,99,38,255
106,54,0,255
15,12,12,255
15,12,12,255
17,14,13,255
18,14,14,255
56,53,53,255
186,183,183,255
160,123,116,255
110,73,71,255
70,42,42,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
166,133,128,0
166,133,128,0
166,133,128,255
119,79,75,255
74,44,42,255
134,131,130,255
15,13,12,255
17,14,14,255
16,13,13,255
17,13,13,255
17,14,13,255
158,99,38,255
106,54,0,255
16,13,13,255
18,14,14,255
18,15,14,255
56,53,53,255
119,116,115,255
170,167,167,255
156,120,113,255
98,66,65,255
63,39,38,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
162,130,124,0
162,130,124,0
162,130,124,255
107,71,69,255
76,46,45,255
135,131,131,255
20,15,15,255
18,14,14,255
17,14,13,255
18,14,14,255
20,15,15,255
158,99,38,255
106,54,0,255
20,16,15,255
20,16,16,255
45,41,41,255
138,134,134,255
76,72,71,255
180,176,175,255
162,126,120,255
102,67,66,255
68,41,41,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
