# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
88,112,152,255
58,80,109,255
40,48,68,255
0,0,0,255
0,0,0,255
58,80,109,255
116,147,177,255
88,112,152,255
0,0,0,255
80,16,8,255
224,80,64,255
224,80,64,255
0,0,0,255
88,112,152,255
116,147,177,255
58,80,109,255
0,0,0,255
0,0,0,255
40,48,68,255
58,80,109,255
88,112,152,255
224,80,64,255
176,56,48,255
80,16,8,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,255
0,0,0,255
202,162,38,255
248,208,72,255
58,80,109,255
40,48,68,255
28,28,38,255
58,80,109,255
88,112,152,255
116,147,177,255
88,112,152,255
107,80,7,255
248,208,72,255
248,208,72,255
0,0,0,255
88,112,152,255
116,147,177,255
116,147,177,255
88,112,152,255
58,80,109,255
28,28,38,255
40,48,68,255
58,80,109,255
248,208,72,255
202,162,38,255
0,0,0,255
0,0,0,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
144,72,24,255
232,144,112,255
248,216,200,255
0,0,0,255
202,162,38,255
224,80,64,255
40,48,68,255
28,28,38,255
58,80,109,255
88,112,152,255
88,112,152,255
80,16,8,255
176,56,48,255
176,56,48,255
0,0,0,255
88,112,152,255
116,147,177,255
116,147,177,255
116,147,177,255
88,112,152,255
58,80,109,255
28,28,38,255
40,48,68,255
224,80,64,255
202,162,38,255
0,0,0,255
248,216,200,255
232,144,112,255
144,72,24,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
144,72,24,255
232,144,112,255
248,216,200,255
248,216,200,255
80,16,8,255
224,80,64,255
107,80,7,255
112,112,120,255
128,32,24,255
208,208,217,255
253,253,253,255
224,80,64,255
253,253,253,255
253,253,253,255
224,80,64,255
253,253,253,255
253,253,253,255
224,80,64,255
253,253,253,255
208,208,217,255
128,32,24,255
112,112,120,255
107,80,7,255
224,80,64,255
80,16,8,255
248,216,200,255
248,216,200,255
232,144,112,255
144,72,24,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
144,72,24,255
232,144,112,255
248,192,152,255
144,72,24,255
80,16,8,255
202,162,38,255
107,80,7,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
107,80,7,255
202,162,38,255
80,16,8,255
144,72,24,255
248,192,152,255
232,144,112,255
144,72,24,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
144,72,24,255
232,144,112,255
232,144,112,255
0,0,0,255
107,80,7,255
202,162,38,255
80,16,8,255
28,28,38,255
58,80,109,255
88,112,152,255
88,112,152,255
107,80,7,255
248,208,72,255
116,147,177,255
116,147,177,255
116,147,177,255
116,147,177,255
116,147,177,255
116,147,177,255
88,112,152,255
58,80,109,255
28,28,38,255
80,16,8,255
202,162,38,255
107,80,7,255
0,0,0,255
232,144,112,255
232,144,112,255
144,72,24,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,255
0,0,0,255
0,0,0,255
107,80,7,255
128,32,24,255
0,0,0,255
28,28,38,255
88,112,152,255
116,147,177,255
88,112,152,255
107,80,7,255
248,208,72,255
248,208,72,255
248,208,72,255
248,208,72,255
248,208,72,255
248,208,72,255
248,208,72,255
202,162,38,255
160,112,32,255
107,80,7,255
0,0,0,255
128,32,24,255
107,80,7,255
0,0,0,255
0,0,0,255
0,0,0,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,255
80,16,8,255
80,16,8,255
0,0,0,255
28,28,38,255
58,80,109,255
88,112,152,255
116,147,177,255
88,112,152,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
255,255,255,0
0,0,0,255
80,16,8,255
80,16,8,255
0,0,0,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,255
0,0,0,255
255,255,255,0
107,80,7,255
160,112,32,255
202,162,38,255
248,208,72,255
202,162,38,255
202,162,38,255
107,80,7,255
80,16,8,255
255,255,255,0
80,16,8,255
176,56,48,255
176,56,48,255
176,56,48,255
176,56,48,255
80,16,8,255
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,255
0,0,0,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
80,16,8,255
255,255,255,0
80,16,8,255
128,32,24,255
224,80,64,255
224,80,64,255
176,56,48,255
80,16,8,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
80,16,8,255
128,32,24,255
176,56,48,255
176,56,48,255
128,32,24,255
80,16,8,255
255,255,255,0
80,16,8,255
128,32,24,255
176,56,48,255
176,56,48,255
128,32,24,255
80,16,8,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
112,112,120,255
152,152,160,255
253,253,253,255
253,253,253,255
152,152,160,255
112,112,120,255
255,255,255,0
112,112,120,255
152,152,160,255
253,253,253,255
253,253,253,255
152,152,160,255
112,112,120,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
