# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
9,9,9,255
11,11,11,255
11,11,11,255
12,12,12,255
14,14,14,255
14,14,14,255
14,14,14,255
12,12,12,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,255
0,0,0,255
0,0,0,255
115,115,115,255
137,137,137,255
115,115,115,255
0,0,0,0
0,0,0,0
0,0,0,0
11,11,11,255
11,11,11,255
11,11,11,255
11,11,11,255
11,11,11,255
9,9,9,255
14,14,14,255
146,221,101,255
156,244,108,255
9,9,9,255
9,9,9,255
11,11,11,255
11,11,11,255
11,11,11,255
11,11,11,255
11,11,11,255
12,12,12,255
12,12,12,255
12,12,12,255
12,12,12,255
12,12,12,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,255
0,0,0,255
0,0,0,255
115,115,115,255
137,137,137,255
115,115,115,255
0,0,0,0
0,0,0,0
0,0,0,0
11,11,11,255
11,11,11,255
12,12,12,255
11,11,11,255
11,11,11,255
9,9,9,255
11,11,11,255
141,212,98,255
146,221,101,255
9,9,9,255
9,9,9,255
11,11,11,255
12,12,12,255
12,12,12,255
11,11,11,255
11,11,11,255
11,11,11,255
12,12,12,255
12,12,12,255
12,12,12,255
11,11,11,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
11,11,11,255
12,12,12,255
12,12,12,255
12,12,12,255
11,11,11,255
12,12,12,255
14,14,14,255
156,244,108,255
146,221,101,255
12,12,12,255
12,12,12,255
11,11,11,255
12,12,12,255
12,12,12,255
12,12,12,255
11,11,11,255
11,11,11,255
11,11,11,255
11,11,11,255
11,11,11,255
11,11,11,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
11,11,11,255
11,11,11,255
11,11,11,255
11,11,11,255
11,11,11,255
9,9,9,255
11,11,11,255
146,221,101,255
141,212,98,255
9,9,9,255
9,9,9,255
11,11,11,255
11,11,11,255
11,11,11,255
11,11,11,255
11,11,11,255
12,12,12,255
12,12,12,255
11,11,11,255
12,12,12,255
12,12,12,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
11,11,11,255
11,11,11,255
11,11,11,255
11,11,11,255
11,11,11,255
12,12,12,255
9,9,9,255
141,212,98,255
156,244,108,255
9,9,9,255
12,12,12,255
11,11,11,255
11,11,11,255
11,11,11,255
11,11,11,255
11,11,11,255
12,12,12,255
12,12,12,255
12,12,12,255
12,12,12,255
12,12,12,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
11,11,11,255
11,11,11,255
11,11,11,255
11,11,11,255
11,11,11,255
11,11,11,255
11,11,11,255
146,221,101,255
141,212,98,255
11,11,11,255
11,11,11,255
11,11,11,255
11,11,11,255
11,11,11,255
11,11,11,255
11,11,11,255
11,11,11,255
11,11,11,255
11,11,11,255
11,11,11,255
11,11,11,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
11,11,11,255
11,11,11,255
11,11,11,255
11,11,11,255
11,11,11,255
11,11,11,255
11,11,11,255
156,244,108,255
146,221,101,255
11,11,11,255
11,11,11,255
11,11,11,255
11,11,11,255
11,11,11,255
11,11,11,255
11,11,11,255
11,11,11,255
11,11,11,255
11,11,11,255
11,11,11,255
11,11,11,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
11,11,11,255
11,11,11,255
12,12,12,255
11,11,11,255
11,11,11,255
12,12,12,255
11,11,11,255
156,244,108,255
146,221,101,255
11,11,11,255
12,12,12,255
12,12,12,255
11,11,11,255
12,12,12,255
12,12,12,255
11,11,11,255
12,12,12,255
12,12,12,255
11,11,11,255
12,12,12,255
12,12,12,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,255
140,214,81,255
176,234,105,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
155,228,90,255
155,235,88,255
0,0,0,255
0,0,0,255
0,0,0,255
11,11,11,255
12,12,12,255
12,12,12,255
14,14,14,255
14,14,14,255
14,14,14,255
12,12,12,255
146,221,101,255
156,244,108,255
12,12,12,255
12,12,12,255
14,14,14,255
14,14,14,255
14,14,14,255
12,12,12,255
12,12,12,255
12,12,12,255
14,14,14,255
14,14,14,255
14,14,14,255
12,12,12,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
108,108,108,255
137,137,137,255
137,137,137,255
137,137,137,255
170,224,85,255
170,228,81,255
108,108,108,255
137,137,137,255
137,137,137,255
108,108,108,255
108,108,108,255
108,108,108,255
11,11,11,255
11,11,11,255
11,11,11,255
11,11,11,255
11,11,11,255
11,11,11,255
11,11,11,255
141,212,98,255
156,244,108,255
11,11,11,255
11,11,11,255
11,11,11,255
11,11,11,255
11,11,11,255
11,11,11,255
11,11,11,255
11,11,11,255
11,11,11,255
11,11,11,255
11,11,11,255
11,11,11,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
137,137,137,255
137,137,137,255
137,137,137,255
137,137,137,255
137,137,137,255
137,137,137,255
137,137,137,255
137,137,137,255
137,137,137,255
137,137,137,255
137,137,137,255
137,137,137,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
