# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
152,106,50,0
152,106,50,0
152,106,50,0
152,106,50,0
152,106,50,0
152,106,50,0
152,106,50,0
152,106,50,0
152,106,50,0
152,106,50,0
152,106,50,0
152,106,50,0
152,106,50,0
152,106,50,0
152,106,50,0
152,106,50,0
152,106,50,0
152,106,50,0
152,106,50,0
152,106,50,0
152,106,50,0
152,106,50,0
152,106,50,255
196,158,80,255
128,90,38,255
112,70,20,255
172,125,50,255
255,241,197,255
210,173,77,255
165,118,39,255
96,60,12,255
130,94,43,255
88,60,23,255
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
146,111,51,0
146,111,51,0
146,111,51,0
146,111,51,0
146,111,51,0
146,111,51,0
146,111,51,0
146,111,51,0
146,111,51,0
146,111,51,0
146,111,51,0
146,111,51,0
146,111,51,0
146,111,51,0
146,111,51,0
146,111,51,0
146,111,51,0
146,111,51,0
146,111,51,0
146,111,51,0
146,111,51,0
146,111,51,0
146,111,51,0
146,111,51,0
146,111,51,0
146,111,51,0
146,111,51,0
146,111,51,0
146,111,51,0
146,111,51,0
146,111,51,255
197,161,84,255
134,99,45,255
103,64,18,255
178,134,58,255
255,240,192,255
211,173,78,255
157,111,36,255
95,56,12,255
122,86,38,255
90,62,24,255
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
159,124,60,0
159,124,60,0
159,124,60,0
159,124,60,0
159,124,60,0
159,124,60,0
159,124,60,0
159,124,60,0
159,124,60,0
159,124,60,0
159,124,60,0
159,124,60,0
159,124,60,0
159,124,60,0
159,124,60,0
159,124,60,0
159,124,60,0
159,124,60,0
159,124,60,0
159,124,60,0
159,124,60,0
159,124,60,0
159,124,60,0
159,124,60,0
159,124,60,0
159,124,60,0
159,124,60,0
159,124,60,0
159,124,60,0
159,124,60,0
159,124,60,255
208,180,111,255
145,109,49,255
104,71,20,255
171,125,53,255
255,241,194,255
204,164,68,255
162,114,37,255
88,55,11,255
122,86,39,255
84,59,23,255
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
167,128,64,0
167,128,64,0
167,128,64,0
167,128,64,0
167,128,64,0
167,128,64,0
167,128,64,0
167,128,64,0
167,128,64,0
167,128,64,0
167,128,64,0
167,128,64,0
167,128,64,0
167,128,64,0
167,128,64,0
167,128,64,0
167,128,64,0
167,128,64,0
167,128,64,0
167,128,64,0
167,128,64,0
167,128,64,0
167,128,64,0
167,128,64,0
167,128,64,0
167,128,64,0
167,128,64,0
167,128,64,0
167,128,64,0
167,128,64,0
167,128,64,255
207,175,103,255
142,103,45,255
130,90,27,255
172,130,56,255
255,241,195,255
207,169,75,255
152,103,32,255
80,48,9,255
130,90,41,255
125,85,35,255
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
144,102,47,0
144,102,47,0
144,102,47,0
144,102,47,0
144,102,47,0
144,102,47,0
144,102,47,0
144,102,47,0
144,102,47,0
144,102,47,0
144,102,47,0
144,102,47,0
144,102,47,0
144,102,47,0
144,102,47,0
144,102,47,0
144,102,47,0
144,102,47,0
144,102,47,0
144,102,47,0
144,102,47,0
144,102,47,0
144,102,47,0
144,102,47,0
144,102,47,0
144,102,47,0
144,102,47,0
144,102,47,0
144,102,47,0
144,102,47,0
144,102,47,255
204,172,103,255
149,110,50,255
121,78,24,255
170,128,53,255
255,241,194,255
203,162,67,255
154,106,33,255
90,49,12,255
136,98,44,255
113,77,31,255
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
155,118,57,0
155,118,57,0
155,118,57,0
155,118,57,0
155,118,57,0
155,118,57,0
155,118,57,0
155,118,57,0
155,118,57,0
155,118,57,0
155,118,57,0
155,118,57,0
155,118,57,0
155,118,57,0
155,118,57,0
155,118,57,0
155,118,57,0
155,118,57,0
155,118,57,0
155,118,57,0
155,118,57,0
155,118,57,0
155,118,57,0
155,118,57,0
155,118,57,0
155,118,57,0
155,118,57,0
155,118,57,0
155,118,57,0
155,118,57,0
155,118,57,255
211,180,113,255
145,108,47,255
113,74,20,255
171,128,53,255
255,238,187,255
204,162,68,255
149,101,32,255
87,52,11,255
128,89,40,255
121,86,35,255
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
156,114,55,0
156,114,55,0
156,114,55,0
156,114,55,0
156,114,55,0
156,114,55,0
156,114,55,0
156,114,55,0
156,114,55,0
156,114,55,0
156,114,55,0
156,114,55,0
156,114,55,0
156,114,55,0
156,114,55,0
156,114,55,0
156,114,55,0
156,114,55,0
156,114,55,0
156,114,55,0
156,114,55,0
156,114,55,0
156,114,55,0
156,114,55,0
156,114,55,0
156,114,55,0
156,114,55,0
156,114,55,0
156,114,55,0
156,114,55,0
156,114,55,255
207,174,103,255
142,103,47,255
122,81,24,255
174,132,57,255
255,240,192,255
203,164,67,255
150,102,32,255
89,55,12,255
138,94,42,255
129,86,35,255
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
146,108,50,0
146,108,50,0
146,108,50,0
146,108,50,0
146,108,50,0
146,108,50,0
146,108,50,0
146,108,50,0
146,108,50,0
146,108,50,0
146,108,50,0
146,108,50,0
146,108,50,0
146,108,50,0
146,108,50,0
146,108,50,0
146,108,50,0
146,108,50,0
146,108,50,0
146,108,50,0
146,108,50,0
146,108,50,0
146,108,50,0
146,108,50,0
146,108,50,0
146,108,50,0
146,108,50,0
146,108,50,0
146,108,50,0
146,108,50,0
146,108,50,255
204,171,98,255
145,109,49,255
116,76,23,255
178,137,58,255
255,240,190,255
203,163,67,255
151,103,33,255
91,55,12,255
123,89,40,255
128,88,36,255
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
154,115,56,0
154,115,56,0
154,115,56,0
154,115,56,0
154,115,56,0
154,115,56,0
154,115,56,0
154,115,56,0
154,115,56,0
154,115,56,0
154,115,56,0
154,115,56,0
154,115,56,0
154,115,56,0
154,115,56,0
154,115,56,0
154,115,56,0
154,115,56,0
154,115,56,0
154,115,56,0
154,115,56,0
154,115,56,0
154,115,56,0
154,115,56,0
154,115,56,0
154,115,56,0
154,115,56,0
154,115,56,0
154,115,56,0
154,115,56,0
154,115,56,255
200,165,90,255
143,104,47,255
118,76,22,255
172,130,53,255
255,238,181,255
201,160,64,255
140,90,28,255
103,62,15,255
124,85,39,255
113,77,31,255
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
148,111,53,0
148,111,53,0
148,111,53,0
148,111,53,0
148,111,53,0
148,111,53,0
148,111,53,0
148,111,53,0
148,111,53,0
148,111,53,0
148,111,53,0
148,111,53,0
148,111,53,0
148,111,53,0
148,111,53,0
148,111,53,0
148,111,53,0
148,111,53,0
148,111,53,0
148,111,53,0
148,111,53,0
148,111,53,0
148,111,53,0
148,111,53,0
148,111,53,0
148,111,53,0
148,111,53,0
148,111,53,0
148,111,53,0
148,111,53,0
148,111,53,255
200,165,90,255
152,112,49,255
116,75,23,255
172,130,54,255
255,238,186,255
200,157,61,255
147,97,30,255
106,60,15,255
116,82,35,255
89,62,24,255
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
158,119,58,0
158,119,58,0
158,119,58,0
158,119,58,0
158,119,58,0
158,119,58,0
158,119,58,0
158,119,58,0
158,119,58,0
158,119,58,0
158,119,58,0
158,119,58,0
158,119,58,0
158,119,58,0
158,119,58,0
158,119,58,0
158,119,58,0
158,119,58,0
158,119,58,0
158,119,58,0
158,119,58,0
158,119,58,0
158,119,58,0
158,119,58,0
158,119,58,0
158,119,58,0
158,119,58,0
158,119,58,0
158,119,58,0
158,119,58,0
158,119,58,255
199,163,86,255
135,95,41,255
119,78,24,255
176,134,56,255
255,238,187,255
200,157,61,255
144,95,30,255
72,43,8,255
121,84,37,255
88,59,23,255
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
147,109,51,0
147,109,51,0
147,109,51,0
147,109,51,0
147,109,51,0
147,109,51,0
147,109,51,0
147,109,51,0
147,109,51,0
147,109,51,0
147,109,51,0
147,109,51,0
147,109,51,0
147,109,51,0
147,109,51,0
147,109,51,0
147,109,51,0
147,109,51,0
147,109,51,0
147,109,51,0
147,109,51,0
147,109,51,0
147,109,51,0
147,109,51,0
147,109,51,0
147,109,51,0
147,109,51,0
147,109,51,0
147,109,51,0
147,109,51,0
147,109,51,255
202,167,94,255
125,90,38,255
125,84,26,255
161,117,48,255
255,238,182,255
201,159,61,255
144,95,30,255
71,42,8,255
128,88,39,255
113,76,32,255
0,0,0,128
0,0,0,128
