# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,250,136,231
255,244,91,231
255,247,111,236
255,254,140,246
255,252,164,239
255,249,85,185
255,246,91,133
255,249,101,120
255,244,64,90
255,243,49,69
255,238,40,56
255,238,51,58
255,248,39,64
255,248,55,81
255,250,73,103
255,249,99,129
255,246,74,144
255,246,95,187
255,252,175,247
255,249,124,224
255,247,109,224
255,242,80,190
255,252,172,238
255,248,135,190
255,255,130,174
255,251,101,142
255,244,77,47
255,255,222,2
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,252,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,1
255,250,132,7
255,245,104,68
255,253,125,168
255,254,199,247
255,244,74,187
255,245,98,215
255,249,118,221
255,254,218,253
255,252,93,197
255,254,97,165
255,251,81,128
255,250,71,101
255,252,76,93
255,250,73,84
255,248,74,82
255,246,70,70
255,249,78,79
255,250,66,79
255,251,82,101
255,252,78,101
255,250,73,98
255,251,69,111
255,250,81,142
255,251,85,164
255,250,113,196
255,254,156,246
255,249,97,189
255,245,95,199
255,246,71,172
255,254,145,223
255,250,113,157
255,248,89,45
255,255,128,5
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,102,0,0
255,102,0,0
255,102,0,0
255,102,0,0
255,102,0,0
255,102,0,0
255,255,105,7
255,246,108,82
255,252,128,197
255,250,94,212
255,244,103,199
255,245,100,223
255,251,119,242
255,254,134,244
255,252,73,196
255,253,120,190
255,251,92,160
255,252,87,142
255,251,87,137
255,249,81,119
255,249,82,122
255,249,81,103
255,250,85,117
255,249,76,116
255,252,93,145
255,250,86,145
255,252,88,138
255,250,85,154
255,252,86,158
255,250,79,179
255,251,102,189
255,255,231,254
255,248,76,200
255,246,68,179
255,248,117,189
255,254,173,241
255,253,131,169
255,253,99,54
255,255,49,4
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,108,0,0
255,101,0,0
255,101,0,0
255,101,0,0
255,101,0,0
255,103,0,0
255,209,0,0
255,246,63,48
255,247,89,157
255,253,169,235
255,247,63,153
255,248,105,215
255,246,88,206
255,251,90,226
255,254,156,244
255,248,105,211
255,252,109,197
255,252,110,185
255,251,99,182
255,249,96,168
255,249,95,170
255,249,97,149
255,248,96,164
255,248,88,165
255,249,104,194
255,250,100,192
255,252,100,181
255,251,111,200
255,250,100,199
255,248,119,202
255,255,202,251
255,250,126,243
255,248,105,215
255,244,96,182
255,251,92,169
255,255,245,255
255,250,144,155
255,250,50,21
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,251,0,0
255,246,0,0
255,246,0,0
255,246,0,0
255,246,0,0
255,246,0,0
255,246,0,0
255,250,31,3
255,253,48,64
255,251,85,155
255,254,210,250
255,248,90,154
255,245,86,179
255,247,86,189
255,245,107,215
255,249,101,219
255,254,181,251
255,252,164,237
255,249,138,213
255,251,130,201
255,247,115,194
255,249,128,196
255,248,129,207
255,250,118,211
255,250,113,217
255,249,126,219
255,251,135,224
255,252,177,242
255,253,164,242
255,247,86,225
255,253,127,242
255,248,93,214
255,245,101,187
255,250,104,168
255,255,217,248
255,247,129,153
255,241,41,33
255,248,0,1
255,252,0,0
255,252,0,0
255,252,0,0
255,252,0,0
255,252,0,0
255,252,0,0
255,252,0,0
255,252,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,243,131,2
255,250,48,14
255,248,97,116
255,248,98,158
255,254,204,245
255,253,146,210
255,250,112,211
255,250,126,217
255,247,90,152
255,245,72,182
255,245,101,221
255,247,76,174
255,245,85,201
255,246,68,179
255,244,112,218
255,246,60,195
255,252,101,236
255,253,136,241
255,248,76,205
255,248,84,208
255,248,97,206
255,248,75,195
255,250,106,202
255,253,159,228
255,254,194,239
255,248,105,153
255,248,59,82
255,239,65,9
255,255,102,1
255,125,0,0
255,123,0,0
255,123,0,0
255,123,0,0
255,123,0,0
255,123,0,0
255,123,0,0
255,123,0,0
255,123,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,180,0,0
255,220,38,2
255,223,71,5
255,252,71,11
255,239,41,34
255,250,86,107
255,248,108,152
255,250,132,184
255,253,175,225
255,254,185,241
255,252,171,227
255,249,153,209
255,249,132,203
255,251,129,198
255,250,126,193
255,251,124,204
255,252,127,221
255,254,148,233
255,255,196,249
255,255,195,246
255,253,173,226
255,251,123,193
255,251,101,160
255,250,68,103
255,244,40,28
255,245,70,9
255,252,93,4
255,192,2,1
255,227,1,0
255,131,0,0
255,131,0,0
255,131,0,0
255,131,0,0
255,131,0,0
255,131,0,0
255,131,0,0
255,131,0,0
255,131,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,183,0,0
255,236,2,0
255,240,7,0
255,253,9,1
255,219,96,3
255,244,87,6
255,248,75,10
255,252,50,13
255,254,30,15
255,246,19,23
255,243,35,39
255,253,40,58
255,249,39,75
255,254,51,84
255,251,52,92
255,249,44,87
255,255,40,80
255,252,45,65
255,252,46,45
255,245,41,25
255,247,66,15
255,247,86,13
255,248,72,10
255,253,82,6
255,237,105,2
255,255,3,1
255,184,3,0
255,191,7,0
255,227,1,0
255,131,0,0
255,131,0,0
255,131,0,0
255,131,0,0
255,131,0,0
255,131,0,0
255,131,0,0
255,131,0,0
255,131,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,183,0,0
255,236,2,0
255,240,10,0
255,254,1,0
255,243,5,0
255,255,38,0
255,255,0,0
255,237,9,1
255,251,17,2
255,255,53,3
255,255,70,4
255,244,66,4
255,255,27,5
255,246,0,6
255,255,0,6
255,249,7,6
255,248,59,5
255,248,86,5
255,255,93,4
255,253,84,4
255,255,76,2
255,221,52,1
255,240,0,0
255,255,0,0
255,218,0,0
255,255,0,0
255,185,3,0
255,191,7,0
255,227,1,0
255,131,0,0
255,131,0,0
255,131,0,0
255,131,0,0
255,131,0,0
255,131,0,0
255,131,0,0
255,131,0,0
255,131,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,183,0,0
255,236,2,0
255,240,10,0
255,254,1,0
255,243,5,0
255,255,37,0
255,255,0,0
255,235,7,0
255,243,0,0
255,255,16,0
255,255,0,0
255,206,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,169,0,0
255,255,0,0
255,255,82,0
255,255,34,0
255,219,40,0
255,239,0,0
255,255,0,0
255,218,0,0
255,255,0,0
255,185,3,0
255,191,7,0
255,227,1,0
255,131,0,0
255,125,0,0
255,125,0,0
255,125,0,0
255,125,0,0
255,125,0,0
255,125,0,0
255,125,0,0
255,125,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,201,0,0
255,233,2,0
255,240,10,0
255,254,1,0
255,243,5,0
255,255,37,0
255,255,0,0
255,235,7,0
255,243,0,0
255,255,16,0
255,255,0,0
255,206,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,169,0,0
255,255,0,0
255,255,82,0
255,255,34,0
255,219,40,0
255,239,0,0
255,255,0,0
255,216,0,0
255,255,0,0
255,186,3,0
255,183,8,0
255,253,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,243,0,0
255,255,10,0
255,255,0,0
255,241,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,159,0,0
255,255,0,0
255,255,97,0
255,255,21,0
255,253,2,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
255,255,0,0
