# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
102,78,65,0
102,78,65,0
102,78,65,0
102,78,65,0
102,78,65,0
102,78,65,0
89,69,58,0
89,69,58,0
89,69,58,0
89,69,58,0
89,69,58,0
89,69,58,0
102,78,65,0
102,78,65,0
102,78,65,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
89,69,58,0
89,69,58,0
89,69,58,0
89,69,58,0
89,69,58,0
89,69,58,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
102,78,65,0
102,78,65,0
102,78,65,0
115,89,75,0
115,89,75,0
115,89,75,0
133,101,84,0
133,101,84,0
133,101,84,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
102,78,65,0
102,78,65,0
102,78,65,0
102,78,65,0
102,78,65,0
102,78,65,0
89,69,58,0
89,69,58,0
89,69,58,0
89,69,58,0
89,69,58,0
89,69,58,0
102,78,65,0
102,78,65,0
102,78,65,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
89,69,58,0
89,69,58,0
89,69,58,0
89,69,58,0
89,69,58,0
89,69,58,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
102,78,65,0
102,78,65,0
102,78,65,0
115,89,75,0
115,89,75,0
115,89,75,0
133,101,84,0
133,101,84,0
133,101,84,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
102,78,65,0
102,78,65,0
102,78,65,0
102,78,65,0
102,78,65,0
102,78,65,0
89,69,58,0
89,69,58,0
89,69,58,0
89,69,58,0
89,69,58,0
89,69,58,0
102,78,65,0
102,78,65,0
102,78,65,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
89,69,58,0
89,69,58,0
89,69,58,0
89,69,58,0
89,69,58,0
89,69,58,0
115,89,75,0
115,89,75,0
115,89,75,0
89,69,58,0
89,69,58,0
89,69,58,0
89,69,58,0
89,69,58,0
89,69,58,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
102,78,65,0
102,78,65,0
102,78,65,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
133,101,84,0
133,101,84,0
133,101,84,0
115,89,75,0
115,89,75,0
115,89,75,0
102,78,65,0
102,78,65,0
102,78,65,0
102,78,65,0
102,78,65,0
102,78,65,0
115,89,75,0
115,89,75,0
115,89,75,0
102,78,65,0
102,78,65,0
102,78,65,0
102,78,65,0
102,78,65,0
102,78,65,0
89,69,58,0
89,69,58,0
89,69,58,0
89,69,58,0
89,69,58,0
89,69,58,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
102,78,65,0
102,78,65,0
102,78,65,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
133,101,84,0
133,101,84,0
133,101,84,0
115,89,75,0
115,89,75,0
115,89,75,0
102,78,65,0
102,78,65,0
102,78,65,0
102,78,65,0
102,78,65,0
102,78,65,0
115,89,75,0
115,89,75,0
115,89,75,0
102,78,65,0
102,78,65,0
102,78,65,0
102,78,65,0
102,78,65,0
102,78,65,0
89,69,58,0
89,69,58,0
89,69,58,0
89,69,58,0
89,69,58,0
89,69,58,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
102,78,65,0
102,78,65,0
102,78,65,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
133,101,84,0
133,101,84,0
133,101,84,0
115,89,75,0
115,89,75,0
115,89,75,0
102,78,65,0
102,78,65,0
102,78,65,0
102,78,65,0
102,78,65,0
102,78,65,0
115,89,75,0
115,89,75,0
115,89,75,0
102,78,65,0
102,78,65,0
102,78,65,0
102,78,65,0
102,78,65,0
102,78,65,0
102,78,65,0
102,78,65,0
102,78,65,0
89,69,58,0
89,69,58,0
89,69,58,0
102,78,65,0
102,78,65,0
102,78,65,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
89,69,58,0
89,69,58,0
89,69,58,0
89,69,58,0
89,69,58,0
89,69,58,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
133,101,84,0
133,101,84,0
133,101,84,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
102,78,65,0
102,78,65,0
102,78,65,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
102,78,65,0
102,78,65,0
102,78,65,0
89,69,58,0
89,69,58,0
89,69,58,0
102,78,65,0
102,78,65,0
102,78,65,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
89,69,58,0
89,69,58,0
89,69,58,0
89,69,58,0
89,69,58,0
89,69,58,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
133,101,84,0
133,101,84,0
133,101,84,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
102,78,65,0
102,78,65,0
102,78,65,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
102,78,65,0
102,78,65,0
102,78,65,0
89,69,58,0
89,69,58,0
89,69,58,0
102,78,65,0
102,78,65,0
102,78,65,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
89,69,58,0
89,69,58,0
89,69,58,0
89,69,58,0
89,69,58,0
89,69,58,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
133,101,84,0
133,101,84,0
133,101,84,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
102,78,65,0
102,78,65,0
102,78,65,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
102,78,65,0
102,78,65,0
102,78,65,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
102,78,65,0
102,78,65,0
102,78,65,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
102,78,65,0
102,78,65,0
102,78,65,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
102,78,65,0
102,78,65,0
102,78,65,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
102,78,65,0
102,78,65,0
102,78,65,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
102,78,65,0
102,78,65,0
102,78,65,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
102,78,65,0
102,78,65,0
102,78,65,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
102,78,65,0
102,78,65,0
102,78,65,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
102,78,65,0
102,78,65,0
102,78,65,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
115,89,75,0
