# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
113,67,83,255
113,67,83,255
113,67,83,255
113,67,83,255
113,67,83,255
113,67,83,255
107,58,65,255
107,58,65,255
113,67,83,255
113,67,83,255
113,67,83,255
122,74,96,255
113,67,83,255
113,67,83,255
113,67,83,255
113,67,83,255
113,67,83,255
113,67,83,255
107,58,65,255
107,58,65,255
113,67,83,255
113,67,83,255
113,67,83,255
122,74,96,255
113,67,83,255
113,67,83,255
113,67,83,255
113,67,83,255
113,67,83,255
113,67,83,255
107,58,65,255
107,58,65,255
113,67,83,255
113,67,83,255
113,67,83,255
122,74,96,255
107,58,65,255
122,74,96,255
122,74,96,255
122,74,96,255
122,74,96,255
122,74,96,255
122,74,96,255
122,74,96,255
122,74,96,255
122,74,96,255
113,67,83,255
122,74,96,255
107,58,65,255
122,74,96,255
122,74,96,255
122,74,96,255
122,74,96,255
122,74,96,255
122,74,96,255
122,74,96,255
122,74,96,255
122,74,96,255
113,67,83,255
122,74,96,255
107,58,65,255
122,74,96,255
122,74,96,255
122,74,96,255
122,74,96,255
122,74,96,255
122,74,96,255
122,74,96,255
122,74,96,255
122,74,96,255
113,67,83,255
122,74,96,255
107,58,65,255
122,74,96,255
122,74,96,255
122,74,96,255
122,74,96,255
122,74,96,255
122,74,96,255
122,74,96,255
122,74,96,255
122,74,96,255
113,67,83,255
122,74,96,255
107,58,65,255
107,58,65,255
113,67,83,255
113,67,83,255
113,67,83,255
113,67,83,255
113,67,83,255
113,67,83,255
113,67,83,255
113,67,83,255
113,67,83,255
122,74,96,255
107,58,65,255
107,58,65,255
113,67,83,255
113,67,83,255
113,67,83,255
113,67,83,255
113,67,83,255
113,67,83,255
113,67,83,255
113,67,83,255
113,67,83,255
122,74,96,255
107,58,65,255
107,58,65,255
113,67,83,255
113,67,83,255
113,67,83,255
113,67,83,255
113,67,83,255
113,67,83,255
113,67,83,255
113,67,83,255
113,67,83,255
122,74,96,255
107,58,65,255
107,58,65,255
113,67,83,255
113,67,83,255
113,67,83,255
113,67,83,255
113,67,83,255
113,67,83,255
113,67,83,255
113,67,83,255
113,67,83,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
249,213,189,255
252,226,189,255
252,226,189,255
252,226,189,255
249,213,189,255
249,213,189,255
249,213,189,255
249,213,189,255
249,213,189,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
252,226,189,255
252,226,189,255
252,226,189,255
252,226,189,255
249,213,189,255
249,186,167,255
249,186,167,255
249,186,167,255
249,213,189,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
252,226,189,255
252,226,189,255
252,226,189,255
252,226,189,255
249,213,189,255
249,186,167,255
249,186,167,255
249,186,167,255
249,213,189,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
252,226,189,255
252,226,189,255
252,226,189,255
252,226,189,255
249,213,189,255
249,186,167,255
249,186,167,255
249,186,167,255
249,213,189,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
249,213,189,255
252,226,189,255
252,226,189,255
252,226,189,255
249,213,189,255
249,213,189,255
249,213,189,255
249,213,189,255
249,213,189,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
249,213,189,255
252,226,189,255
252,226,189,255
252,226,189,255
249,213,189,255
249,213,189,255
252,226,189,255
252,226,189,255
252,226,189,255
249,213,189,255
252,226,189,255
252,226,189,255
252,226,189,255
249,213,189,255
249,202,179,255
249,213,189,255
249,213,189,255
249,202,179,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
249,186,167,255
249,202,179,255
249,202,179,255
249,202,179,255
249,186,167,255
249,202,179,255
249,202,179,255
249,202,179,255
249,202,179,255
249,186,167,255
249,202,179,255
249,202,179,255
249,202,179,255
249,186,167,255
249,186,167,255
249,186,167,255
249,186,167,255
249,186,167,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
252,226,189,255
252,226,189,255
252,226,189,255
252,226,189,255
252,226,189,255
249,213,189,255
252,226,189,255
252,226,189,255
91,67,70,255
252,226,189,255
252,226,189,255
252,226,189,255
252,226,189,255
252,226,189,255
249,202,179,255
249,213,189,255
249,213,189,255
249,213,189,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
252,226,189,255
252,226,189,255
252,226,189,255
252,226,189,255
252,226,189,255
249,213,189,255
252,226,189,255
252,226,189,255
249,213,189,255
252,226,189,255
252,226,189,255
252,226,189,255
252,226,189,255
252,226,189,255
249,213,189,255
249,213,189,255
249,213,189,255
249,213,189,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
