# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
217,88,83,255
218,90,85,255
212,62,58,255
0,0,0,255
0,0,0,255
199,148,26,255
235,224,9,255
208,172,38,255
0,0,0,255
0,0,0,255
208,172,38,255
235,224,9,255
235,224,9,255
235,224,9,255
91,13,7,255
184,62,38,255
0,0,0,255
53,74,191,255
0,0,0,255
0,0,0,255
173,55,24,255
0,0,0,255
0,0,0,255
0,0,0,255
201,161,36,255
231,218,8,255
229,216,8,255
26,25,25,255
102,89,89,255
178,166,157,255
122,115,109,255
61,53,53,230
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
105,91,91,230
178,166,157,255
136,127,121,255
73,64,64,255
26,25,25,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
26,25,25,255
101,89,89,255
178,166,157,255
123,116,110,255
63,54,54,230
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
105,90,90,230
177,165,156,255
134,125,119,255
72,63,63,255
26,25,25,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
26,25,25,255
100,87,87,255
177,165,157,255
123,115,109,255
63,54,54,230
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
106,90,90,230
177,164,156,255
133,124,118,255
72,62,62,255
26,25,25,255
214,96,115,255
178,46,65,255
0,0,0,255
120,28,18,255
122,28,18,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
180,34,49,255
222,111,133,255
222,111,133,255
191,52,73,255
44,7,3,255
224,208,5,255
224,208,5,255
183,104,19,255
0,0,0,255
126,29,19,255
126,29,19,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
97,26,12,255
213,57,9,255
212,56,9,255
0,0,0,255
173,97,17,255
218,199,5,255
216,196,5,255
26,25,25,255
100,87,87,255
177,164,155,255
123,115,110,255
64,54,54,230
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
105,90,90,230
176,165,156,255
130,123,117,255
72,62,62,255
26,25,25,255
234,179,188,255
236,183,192,255
218,141,165,255
0,0,0,255
0,0,0,255
108,152,212,255
76,108,200,255
0,0,0,255
0,0,0,255
213,107,137,255
239,195,202,255
239,195,202,255
239,195,202,255
0,0,0,255
218,191,56,255
239,231,13,255
187,137,53,255
0,0,0,255
0,0,0,255
0,0,0,255
202,116,49,255
186,82,34,255
0,0,0,255
0,0,0,255
186,81,34,255
234,166,27,255
233,164,27,255
197,111,47,255
0,0,0,255
211,179,50,255
41,99,18,255
26,25,25,255
100,86,86,255
176,164,155,255
122,115,109,255
63,53,53,230
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
105,90,90,230
176,163,155,255
129,121,116,255
70,61,61,255
26,25,25,255
234,179,188,255
236,183,192,255
236,186,195,255
0,0,0,255
106,150,211,255
156,194,223,255
110,177,214,255
0,0,0,255
0,0,0,255
213,107,137,255
239,195,202,255
239,195,202,255
239,195,202,255
222,152,176,255
0,0,0,255
218,191,56,255
187,137,53,255
130,19,9,255
202,116,49,255
235,169,28,255
235,169,28,255
229,119,20,255
0,0,0,255
0,0,0,255
0,0,0,255
201,115,48,255
233,164,27,255
233,161,26,255
0,0,0,255
0,0,0,255
97,153,51,255
26,25,25,255
100,88,88,255
179,167,158,255
127,119,114,255
63,53,53,230
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
103,89,89,230
175,163,155,255
129,121,116,255
68,59,59,255
26,25,25,255
234,179,188,255
236,183,192,255
236,186,195,255
219,145,169,255
31,53,113,255
156,194,223,255
110,177,214,255
0,0,0,255
0,0,0,255
213,107,137,255
239,195,202,255
239,195,202,255
239,195,202,255
239,195,202,255
222,152,176,255
0,0,0,255
130,19,9,255
235,169,28,255
235,169,28,255
235,169,28,255
235,169,28,255
229,119,20,255
0,0,0,255
0,0,0,255
183,62,38,255
128,18,9,255
0,0,0,255
197,111,47,255
0,0,0,255
101,158,53,255
154,190,8,255
26,25,25,255
101,88,88,255
180,169,161,255
133,125,119,255
66,57,57,230
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
103,88,88,230
175,161,153,255
129,120,115,255
68,59,59,255
26,25,25,255
214,131,155,255
236,183,192,255
236,186,195,255
219,145,169,255
0,0,0,255
156,194,223,255
110,177,214,255
0,0,0,255
0,0,0,255
213,107,137,255
239,195,202,255
239,195,202,255
239,195,202,255
239,195,202,255
222,152,176,255
0,0,0,255
202,116,49,255
235,169,28,255
235,169,28,255
235,169,28,255
235,169,28,255
186,82,34,255
0,0,0,255
0,0,0,255
183,62,38,255
226,129,121,255
197,86,54,255
0,0,0,255
0,0,0,255
101,158,53,255
154,190,8,255
26,25,25,255
100,86,86,255
179,166,157,255
133,124,118,255
68,58,58,230
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
99,84,84,230
173,161,152,255
128,120,114,255
67,59,59,255
26,25,25,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
108,152,212,255
110,177,214,255
0,0,0,255
0,0,0,255
213,107,137,255
239,195,202,255
239,195,202,255
239,195,202,255
222,152,176,255
0,0,0,255
202,116,49,255
202,116,49,255
202,116,49,255
130,19,9,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
183,62,38,255
226,129,121,255
226,127,119,255
225,125,117,255
192,82,52,255
0,0,0,255
154,190,8,255
26,25,25,255
98,84,84,255
178,166,157,255
132,124,118,255
68,59,59,230
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
95,81,81,230
172,158,150,255
128,120,114,255
67,58,58,255
26,25,25,255
0,0,0,255
211,179,50,255
237,228,12,255
238,229,13,255
216,188,54,255
0,0,0,255
76,108,200,255
0,0,0,255
0,0,0,255
213,107,137,255
239,195,202,255
239,195,202,255
222,152,176,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
218,191,56,255
239,231,13,255
239,231,13,255
235,224,9,255
0,0,0,255
0,0,0,255
183,62,38,255
226,129,121,255
226,127,119,255
225,125,117,255
192,82,52,255
0,0,0,255
97,153,51,255
26,25,25,255
95,81,81,255
176,163,155,255
131,123,116,255
69,58,58,230
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
91,78,78,230
170,156,148,255
128,118,112,255
67,57,57,255
26,25,25,255
97,153,51,255
43,103,19,255
237,228,12,255
238,229,13,255
238,230,13,255
217,189,55,255
0,0,0,255
0,0,0,255
0,0,0,255
213,107,137,255
239,195,202,255
222,152,176,255
0,0,0,255
110,155,213,255
159,196,224,255
159,196,224,255
159,196,224,255
110,155,213,255
0,0,0,255
218,191,56,255
239,231,13,255
235,224,9,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
26,25,25,255
94,81,81,255
173,159,152,255
129,119,113,255
67,58,58,230
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
87,74,74,230
169,154,145,255
128,119,112,255
65,55,55,255
26,25,25,255
154,190,8,255
0,0,0,255
213,182,52,255
238,229,13,255
238,230,13,255
217,189,55,255
0,0,0,255
0,0,0,255
0,0,0,255
213,107,137,255
0,0,0,255
0,0,0,255
110,155,213,255
159,196,224,255
159,196,224,255
159,196,224,255
159,196,224,255
159,196,224,255
159,196,224,255
48,115,21,255
0,0,0,255
208,172,38,255
0,0,0,255
0,0,0,255
42,67,141,255
108,152,212,255
58,92,173,255
0,0,0,255
213,182,52,255
211,179,50,255
0,0,0,255
26,25,25,255
90,78,78,255
170,155,146,255
122,113,106,255
63,53,53,230
255,255,255,0
255,255,255,0
255,255,255,0
