# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
244,225,156,57
244,225,156,71
244,225,156,85
244,225,156,96
55,61,34,255
55,61,34,255
72,78,52,255
72,78,52,255
86,94,61,255
86,94,61,255
86,94,61,255
86,94,61,255
72,78,52,255
72,78,52,255
55,61,34,255
55,61,34,255
244,225,155,108
244,225,156,96
244,225,156,85
244,225,156,71
244,225,156,57
244,225,156,43
244,225,156,31
244,225,156,20
244,225,156,12
244,225,156,7
244,225,156,3
244,225,156,1
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,1
244,225,156,2
244,225,156,5
244,225,156,8
244,225,156,14
244,225,156,21
244,225,156,31
244,225,156,43
244,225,156,55
244,225,156,67
244,225,156,78
244,225,156,88
244,225,156,97
55,61,34,255
55,61,34,255
55,61,34,255
55,61,34,255
55,61,34,255
55,61,34,255
55,61,34,255
55,61,34,255
244,225,155,105
244,225,156,97
244,225,156,88
244,225,156,78
244,225,156,67
244,225,156,55
244,225,156,43
244,225,156,31
244,225,156,21
244,225,156,14
244,225,156,8
244,225,156,5
244,225,156,2
244,225,156,1
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,1
244,225,156,3
244,225,156,5
244,225,156,9
244,225,156,14
244,225,156,21
244,225,156,31
244,225,156,40
244,225,156,49
244,225,156,59
244,225,156,68
55,61,34,255
72,78,52,255
72,78,52,255
55,61,34,255
72,78,52,255
72,78,52,255
55,61,34,255
72,78,52,255
72,78,52,255
55,61,34,255
244,225,156,76
244,225,156,68
244,225,156,59
244,225,156,49
244,225,156,40
244,225,156,31
244,225,156,21
244,225,156,14
244,225,156,9
244,225,156,5
244,225,156,3
244,225,156,1
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,1
244,225,156,1
244,225,156,3
244,225,156,6
244,225,156,9
244,225,156,14
244,225,156,20
244,225,156,27
244,225,156,35
244,225,156,42
244,225,156,49
55,61,34,255
86,94,61,255
86,94,61,255
72,78,52,255
129,137,104,255
86,94,61,255
55,61,34,255
72,78,52,255
72,78,52,255
55,61,34,255
244,225,156,55
244,225,156,49
244,225,156,42
244,225,156,35
244,225,156,27
244,225,156,20
244,225,156,14
244,225,156,9
244,225,156,6
244,225,156,3
244,225,156,1
244,225,156,1
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,1
244,225,156,1
244,225,156,3
244,225,156,5
244,225,156,8
244,225,156,12
244,225,156,17
244,225,156,22
244,225,156,28
244,225,156,33
55,61,34,255
86,94,61,255
129,137,104,255
72,78,52,255
86,94,61,255
72,78,52,255
55,61,34,255
72,78,52,255
72,78,52,255
55,61,34,255
244,225,156,38
244,225,156,33
244,225,156,28
244,225,156,22
244,225,156,17
244,225,156,12
244,225,156,8
244,225,156,5
244,225,156,3
244,225,156,1
244,225,156,1
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,1
244,225,156,1
244,225,156,3
244,225,156,5
244,225,156,7
244,225,156,10
244,225,156,13
244,225,156,17
244,225,156,21
55,61,34,255
72,78,52,255
129,137,104,255
86,94,61,255
55,61,34,255
55,61,34,255
72,78,52,255
86,94,61,255
72,78,52,255
55,61,34,255
244,225,156,24
244,225,156,21
244,225,156,17
244,225,156,13
244,225,156,10
244,225,156,7
244,225,156,5
244,225,156,3
244,225,156,1
244,225,156,1
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,1
244,225,156,1
244,225,156,2
244,225,156,3
244,225,156,5
244,225,156,7
244,225,156,8
244,225,156,11
244,225,156,14
55,61,34,255
86,94,61,255
129,137,104,255
129,137,104,255
86,94,61,255
86,94,61,255
72,78,52,255
55,61,34,255
244,225,156,16
244,225,156,14
244,225,156,11
244,225,156,8
244,225,156,7
244,225,156,5
244,225,156,3
244,225,156,2
244,225,156,1
244,225,156,1
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,1
244,225,156,1
244,225,156,1
244,225,156,3
244,225,156,3
244,225,156,5
244,225,156,6
244,225,156,7
55,61,34,255
72,78,52,255
86,94,61,255
86,94,61,255
72,78,52,255
55,61,34,255
244,225,156,8
244,225,156,7
244,225,156,6
244,225,156,5
244,225,156,3
244,225,156,3
244,225,156,1
244,225,156,1
244,225,156,1
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,1
244,225,156,1
244,225,156,1
244,225,156,1
244,225,156,2
244,225,156,2
244,225,156,3
55,61,34,255
55,61,34,255
55,61,34,255
55,61,34,255
244,225,156,3
244,225,156,3
244,225,156,2
244,225,156,2
244,225,156,1
244,225,156,1
244,225,156,1
244,225,156,1
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
243,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
243,225,155,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
244,225,156,0
255,255,255,0
255,255,255,0
