# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
76,62,52,255
56,46,35,255
56,46,35,255
56,46,35,255
55,45,34,255
67,55,42,255
67,55,42,255
65,54,41,255
93,67,51,255
93,67,51,255
92,69,55,255
84,62,49,255
84,62,49,255
161,123,72,255
65,54,41,255
65,54,41,255
68,56,42,255
99,89,74,255
99,89,74,255
67,55,42,255
69,57,43,255
69,57,43,255
122,95,55,255
69,57,44,255
69,57,44,255
69,57,44,255
84,60,45,255
84,60,45,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
84,60,53,255
79,60,53,255
79,60,53,255
64,49,45,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
64,50,45,255
76,62,52,255
76,62,52,255
56,46,35,255
56,46,35,255
56,46,35,255
55,45,34,255
67,55,42,255
67,55,42,255
65,54,41,255
93,67,51,255
93,67,51,255
92,69,55,255
84,62,49,255
84,62,49,255
161,123,72,255
65,54,41,255
65,54,41,255
68,56,42,255
99,89,74,255
99,89,74,255
67,55,42,255
69,57,43,255
69,57,43,255
122,95,55,255
69,57,44,255
69,57,44,255
69,57,44,255
84,60,45,255
84,60,45,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
76,62,52,255
76,62,52,255
55,46,35,255
55,45,34,255
55,45,34,255
53,44,33,255
54,44,33,255
54,44,33,255
84,60,45,255
93,67,51,255
93,67,51,255
84,62,49,255
66,52,43,255
66,52,43,255
59,45,37,255
68,56,42,255
68,56,42,255
68,56,42,255
69,57,44,255
69,57,44,255
65,54,41,255
69,57,43,255
69,57,43,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
143,131,122,255
143,131,122,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
52,43,32,255
52,43,32,255
69,62,52,255
52,43,32,255
52,43,32,255
52,43,32,255
84,60,45,255
84,60,45,255
84,60,45,255
59,45,37,255
59,45,37,255
229,189,132,255
68,56,42,255
68,56,42,255
68,56,42,255
67,55,41,255
67,55,41,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
143,131,122,255
107,97,82,255
107,97,82,255
118,111,105,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
52,43,32,255
52,43,32,255
69,62,52,255
52,43,32,255
52,43,32,255
52,43,32,255
84,60,45,255
84,60,45,255
84,60,45,255
59,45,37,255
59,45,37,255
229,189,132,255
68,56,42,255
68,56,42,255
68,56,42,255
67,55,41,255
67,55,41,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
143,131,122,255
107,97,82,255
107,97,82,255
118,111,105,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
52,43,32,255
52,43,32,255
52,43,32,255
52,43,32,255
52,43,32,255
52,43,32,255
52,43,32,255
67,55,42,255
67,55,42,255
193,153,96,255
67,55,41,255
67,55,41,255
67,55,41,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
84,60,53,255
143,131,122,255
143,131,122,255
0,0,0,0
143,131,122,255
143,131,122,255
107,97,82,255
107,97,82,255
107,97,82,255
118,111,105,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
84,60,53,255
84,60,53,255
84,60,53,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
69,57,43,255
69,57,43,255
143,131,122,255
107,97,82,255
107,97,82,255
0,0,0,0
84,60,53,255
84,60,53,255
107,97,82,255
118,111,105,255
118,111,105,255
64,49,45,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
84,60,53,255
84,60,53,255
84,60,53,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
69,57,43,255
69,57,43,255
143,131,122,255
107,97,82,255
107,97,82,255
0,0,0,0
84,60,53,255
84,60,53,255
107,97,82,255
118,111,105,255
118,111,105,255
64,49,45,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
84,60,53,255
84,60,53,255
79,60,53,255
64,49,45,255
64,49,45,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
92,72,60,255
118,111,105,255
118,111,105,255
64,50,45,255
84,60,53,255
84,60,53,255
84,60,53,255
84,60,53,255
84,60,53,255
64,49,45,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
