# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
244,127,180,254
244,127,180,254
183,89,146,254
183,89,146,254
183,89,146,254
215,112,168,254
215,112,168,254
215,112,168,254
244,127,180,254
244,127,180,254
244,127,180,254
244,127,180,254
244,127,180,254
244,127,180,254
153,70,123,254
153,70,123,254
153,70,123,254
0,0,0,0
0,0,0,0
0,0,0,0
215,112,168,254
215,112,168,254
215,112,168,254
215,112,168,254
215,112,168,254
215,112,168,254
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
215,112,168,254
215,112,168,254
215,112,168,254
244,127,180,254
244,127,180,254
244,127,180,254
244,127,180,254
244,127,180,254
244,127,180,254
183,89,146,254
183,89,146,254
183,89,146,254
215,112,168,254
215,112,168,254
215,112,168,254
244,127,180,254
244,127,180,254
244,127,180,254
244,127,180,254
244,127,180,254
244,127,180,254
153,70,123,254
153,70,123,254
153,70,123,254
0,0,0,0
0,0,0,0
0,0,0,0
215,112,168,254
215,112,168,254
215,112,168,254
215,112,168,254
215,112,168,254
215,112,168,254
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
215,112,168,254
215,112,168,254
215,112,168,254
244,127,180,254
244,127,180,254
244,127,180,254
244,127,180,254
244,127,180,254
244,127,180,254
183,89,146,254
183,89,146,254
183,89,146,254
215,112,168,254
215,112,168,254
215,112,168,254
244,127,180,254
244,127,180,254
244,127,180,254
244,127,180,254
244,127,180,254
244,127,180,254
153,70,123,254
153,70,123,254
153,70,123,254
0,0,0,0
0,0,0,0
0,0,0,0
215,112,168,254
215,112,168,254
215,112,168,254
215,112,168,254
215,112,168,254
215,112,168,254
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
183,89,146,254
183,89,146,254
183,89,146,254
244,127,180,254
244,127,180,254
244,127,180,254
244,127,180,254
244,127,180,254
244,127,180,254
153,70,123,254
153,70,123,254
153,70,123,254
244,127,180,254
244,127,180,254
244,127,180,254
244,127,180,254
244,127,180,254
244,127,180,254
244,127,180,254
244,127,180,254
244,127,180,254
0,0,0,0
0,0,0,0
0,0,0,0
183,89,146,254
183,89,146,254
183,89,146,254
244,127,180,254
244,127,180,254
244,127,180,254
215,112,168,254
215,112,168,254
215,112,168,254
183,89,146,254
183,89,146,254
183,89,146,254
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
183,89,146,254
183,89,146,254
183,89,146,254
244,127,180,254
244,127,180,254
244,127,180,254
244,127,180,254
244,127,180,254
244,127,180,254
153,70,123,254
153,70,123,254
153,70,123,254
244,127,180,254
244,127,180,254
244,127,180,254
244,127,180,254
244,127,180,254
244,127,180,254
244,127,180,254
244,127,180,254
244,127,180,254
0,0,0,0
0,0,0,0
0,0,0,0
183,89,146,254
183,89,146,254
183,89,146,254
244,127,180,254
244,127,180,254
244,127,180,254
215,112,168,254
215,112,168,254
215,112,168,254
183,89,146,254
183,89,146,254
183,89,146,254
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
183,89,146,254
183,89,146,254
183,89,146,254
244,127,180,254
244,127,180,254
244,127,180,254
244,127,180,254
244,127,180,254
244,127,180,254
153,70,123,254
153,70,123,254
153,70,123,254
244,127,180,254
244,127,180,254
244,127,180,254
244,127,180,254
244,127,180,254
244,127,180,254
244,127,180,254
244,127,180,254
244,127,180,254
0,0,0,0
0,0,0,0
0,0,0,0
183,89,146,254
183,89,146,254
183,89,146,254
244,127,180,254
244,127,180,254
244,127,180,254
215,112,168,254
215,112,168,254
215,112,168,254
183,89,146,254
183,89,146,254
183,89,146,254
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
153,70,123,254
153,70,123,254
153,70,123,254
244,127,180,254
244,127,180,254
244,127,180,254
215,112,168,254
215,112,168,254
215,112,168,254
215,112,168,254
215,112,168,254
215,112,168,254
244,127,180,254
244,127,180,254
244,127,180,254
244,127,180,254
244,127,180,254
244,127,180,254
255,139,177,254
255,139,177,254
255,139,177,254
183,89,146,254
183,89,146,254
183,89,146,254
244,127,180,254
244,127,180,254
244,127,180,254
244,127,180,254
244,127,180,254
244,127,180,254
215,112,168,254
215,112,168,254
215,112,168,254
183,89,146,254
183,89,146,254
183,89,146,254
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
153,70,123,254
153,70,123,254
153,70,123,254
244,127,180,254
244,127,180,254
244,127,180,254
215,112,168,254
215,112,168,254
215,112,168,254
215,112,168,254
215,112,168,254
215,112,168,254
244,127,180,254
244,127,180,254
244,127,180,254
244,127,180,254
244,127,180,254
244,127,180,254
255,139,177,254
255,139,177,254
255,139,177,254
183,89,146,254
183,89,146,254
183,89,146,254
244,127,180,254
244,127,180,254
244,127,180,254
244,127,180,254
244,127,180,254
244,127,180,254
215,112,168,254
215,112,168,254
215,112,168,254
183,89,146,254
183,89,146,254
183,89,146,254
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
153,70,123,254
153,70,123,254
153,70,123,254
244,127,180,254
244,127,180,254
244,127,180,254
215,112,168,254
215,112,168,254
215,112,168,254
215,112,168,254
215,112,168,254
215,112,168,254
244,127,180,254
244,127,180,254
244,127,180,254
244,127,180,254
244,127,180,254
244,127,180,254
255,139,177,254
255,139,177,254
255,139,177,254
183,89,146,254
183,89,146,254
183,89,146,254
244,127,180,254
244,127,180,254
244,127,180,254
244,127,180,254
244,127,180,254
244,127,180,254
215,112,168,254
215,112,168,254
215,112,168,254
183,89,146,254
183,89,146,254
183,89,146,254
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
153,70,123,254
153,70,123,254
153,70,123,254
215,112,168,254
215,112,168,254
215,112,168,254
215,112,168,254
215,112,168,254
215,112,168,254
153,70,123,254
153,70,123,254
153,70,123,254
255,139,177,254
255,139,177,254
255,139,177,254
255,139,177,254
255,139,177,254
255,139,177,254
153,70,123,254
153,70,123,254
153,70,123,254
215,112,168,254
215,112,168,254
215,112,168,254
215,112,168,254
215,112,168,254
215,112,168,254
153,70,123,254
153,70,123,254
153,70,123,254
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
153,70,123,254
153,70,123,254
153,70,123,254
215,112,168,254
215,112,168,254
215,112,168,254
215,112,168,254
215,112,168,254
215,112,168,254
153,70,123,254
153,70,123,254
153,70,123,254
255,139,177,254
255,139,177,254
255,139,177,254
255,139,177,254
255,139,177,254
255,139,177,254
153,70,123,254
153,70,123,254
153,70,123,254
215,112,168,254
215,112,168,254
215,112,168,254
215,112,168,254
215,112,168,254
215,112,168,254
153,70,123,254
153,70,123,254
153,70,123,254
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
153,70,123,254
153,70,123,254
153,70,123,254
215,112,168,254
215,112,168,254
215,112,168,254
215,112,168,254
215,112,168,254
215,112,168,254
153,70,123,254
153,70,123,254
153,70,123,254
255,139,177,254
255,139,177,254
255,139,177,254
255,139,177,254
255,139,177,254
255,139,177,254
153,70,123,254
153,70,123,254
153,70,123,254
215,112,168,254
215,112,168,254
215,112,168,254
215,112,168,254
215,112,168,254
215,112,168,254
153,70,123,254
153,70,123,254
153,70,123,254
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
