# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
109,64,32,255
94,52,25,255
84,31,0,255
194,189,183,255
209,207,204,255
203,199,195,255
188,183,176,255
200,197,192,255
186,181,174,255
185,180,173,255
184,179,172,255
184,178,171,255
183,177,170,255
185,180,173,255
128,122,112,255
131,124,115,255
131,124,114,255
135,128,118,255
138,147,147,255
185,113,56,255
49,52,95,255
55,58,103,255
68,71,120,255
55,63,130,255
245,219,79,255
199,166,44,255
161,124,13,255
158,121,12,255
100,64,1,255
32,33,76,255
15,20,56,255
30,33,76,255
29,32,75,255
58,42,27,255
223,194,76,255
144,143,185,254
128,100,12,255
53,47,64,255
128,130,178,255
132,115,133,255
109,114,183,255
171,106,50,255
177,114,63,255
179,115,64,255
130,79,41,255
97,54,27,255
98,55,27,255
98,55,27,255
99,56,28,255
141,80,30,255
33,40,93,255
165,163,156,255
154,147,139,255
194,190,185,255
187,183,175,255
216,214,211,255
184,178,172,255
184,179,172,255
183,178,171,255
184,179,172,255
187,183,176,255
165,159,151,255
129,122,113,255
132,125,116,255
159,153,147,255
163,164,162,255
171,101,53,255
171,105,56,255
38,45,94,255
68,71,118,255
76,78,126,255
236,185,54,255
182,149,27,255
50,35,53,255
70,50,21,255
160,120,14,255
159,121,12,255
52,36,31,255
35,37,83,255
34,36,82,255
29,32,75,255
23,27,80,255
178,143,29,255
138,135,178,254
85,56,4,255
145,147,195,255
122,125,172,255
226,175,42,255
102,115,185,255
117,57,7,255
177,114,63,255
178,115,64,255
127,77,40,255
97,55,27,255
98,55,27,255
99,56,28,255
143,90,47,255
33,47,104,255
24,27,73,255
127,88,52,255
75,72,53,255
198,194,187,255
174,168,161,255
213,211,207,255
174,169,160,255
184,179,172,255
184,179,172,255
177,172,164,255
186,181,174,255
130,123,114,255
132,125,116,255
135,127,119,255
110,64,22,255
171,98,48,255
159,98,56,255
168,103,56,255
47,57,112,255
75,78,127,255
62,53,91,255
245,218,83,255
112,74,2,255
36,38,81,255
22,22,56,255
29,35,79,255
162,127,12,255
165,127,11,255
22,30,92,255
24,28,68,255
29,32,75,255
29,31,76,255
60,48,45,255
137,134,177,254
79,84,141,255
121,123,171,255
109,117,179,255
255,217,48,255
107,110,159,255
106,117,177,255
203,134,76,255
162,103,56,255
112,66,34,255
97,54,27,255
81,43,19,255
180,113,66,255
141,96,0,255
41,44,86,255
145,88,53,255
130,86,68,255
201,120,72,255
135,131,124,255
117,109,100,255
186,181,174,255
185,181,173,255
192,188,181,255
192,188,181,255
193,189,182,255
158,152,144,255
131,124,115,255
134,128,118,255
105,72,44,255
158,97,55,255
159,98,56,255
161,99,57,255
190,120,65,255
82,85,136,255
69,76,134,255
255,237,83,255
145,105,0,255
28,36,97,255
36,39,81,255
33,35,77,255
36,37,81,255
75,48,11,255
158,120,13,255
54,37,30,255
7,15,47,255
29,32,75,255
29,31,75,255
15,23,85,255
134,132,180,254
127,128,178,255
114,117,165,255
98,108,178,255
212,169,56,255
103,106,153,255
164,110,36,255
227,193,49,255
62,33,38,255
129,71,28,255
121,71,38,255
30,15,34,255
229,171,44,255
149,109,0,255
36,44,101,255
192,121,64,255
122,70,45,255
208,167,132,255
154,91,54,255
130,130,125,255
152,145,138,255
182,177,170,255
178,173,166,255
128,121,112,255
128,121,112,255
123,116,106,255
98,91,73,255
82,76,66,255
158,98,56,255
159,98,56,255
159,98,56,255
164,103,61,255
187,125,75,255
82,85,133,255
119,84,60,255
184,148,35,255
62,42,30,255
37,39,83,255
28,29,67,255
34,37,80,255
31,32,73,255
19,29,95,255
167,129,14,255
150,110,0,255
14,21,60,255
29,32,75,255
29,31,75,255
29,31,75,255
136,135,183,254
113,115,163,255
109,111,160,255
131,101,93,255
154,110,59,255
86,100,172,255
255,250,101,255
137,92,0,255
47,49,93,255
47,49,92,255
38,39,81,255
20,18,59,255
125,97,75,255
176,140,25,255
25,36,100,255
195,129,77,255
163,108,71,255
214,179,147,255
221,176,137,255
199,128,77,255
69,61,34,255
137,130,121,255
138,131,122,255
90,84,64,255
143,136,129,255
99,67,32,255
145,93,57,255
158,98,56,255
159,97,56,255
160,99,57,255
163,101,60,255
169,109,67,255
154,107,77,255
52,67,144,255
255,255,104,255
147,105,0,255
37,40,87,255
37,40,84,255
23,23,58,255
34,36,79,255
30,30,69,255
32,35,78,255
124,83,0,255
167,127,13,255
33,35,82,255
33,36,80,255
29,31,75,255
29,31,75,255
139,138,187,254
107,109,158,255
104,106,154,255
169,117,43,255
101,86,115,255
120,83,70,255
189,154,36,255
48,46,77,255
46,48,92,255
34,33,76,255
50,53,96,255
41,43,85,255
93,83,118,255
219,188,62,255
26,30,79,255
197,137,90,255
190,135,93,255
219,185,155,255
214,178,146,255
112,59,33,255
187,119,75,255
130,127,122,255
77,75,57,255
72,70,49,255
179,106,61,255
160,98,56,255
159,98,56,255
159,98,56,255
166,106,64,255
173,114,73,255
168,107,65,255
177,119,77,255
139,99,78,255
201,155,59,255
154,117,9,255
26,33,91,255
32,33,74,255
37,39,82,255
23,23,59,255
34,36,79,255
34,35,79,255
32,35,78,255
34,29,61,255
156,119,12,255
99,67,5,255
16,22,59,255
29,31,75,255
29,31,75,255
137,137,187,254
102,105,153,255
100,102,150,255
232,177,36,255
78,81,145,255
246,203,60,255
141,100,0,255
42,46,97,255
45,47,90,255
43,43,87,255
60,63,108,255
41,45,88,255
59,69,141,255
255,238,96,255
58,45,32,255
191,134,91,255
209,170,135,255
212,174,141,255
215,179,147,255
153,116,92,255
185,129,88,255
168,124,88,255
196,131,88,255
163,103,61,255
164,103,61,255
165,104,62,255
166,106,64,255
169,110,68,255
182,123,81,255
193,139,98,255
172,113,71,255
181,125,83,255
86,68,82,255
255,255,97,255
127,88,0,255
39,41,83,255
29,31,69,255
40,43,87,255
26,26,63,255
34,36,79,255
33,35,79,255
32,35,78,255
21,28,89,255
163,125,9,255
171,131,11,255
0,8,55,255
29,31,75,255
29,32,75,255
137,136,187,254
97,100,149,255
91,96,151,255
255,221,68,255
63,72,154,255
222,189,63,255
73,50,26,255
44,46,89,255
41,43,85,255
88,91,140,255
47,50,92,255
69,72,118,255
65,75,138,255
255,246,93,255
97,66,0,255
196,139,94,255
206,163,128,255
204,158,121,255
215,180,148,255
232,199,165,255
207,152,107,255
215,179,147,255
204,160,125,255
194,144,106,255
186,131,91,255
183,126,85,255
184,127,86,255
183,126,86,255
169,115,80,255
191,137,97,255
174,116,75,255
184,127,86,255
37,36,82,255
212,181,54,255
44,37,50,255
40,43,86,255
49,52,98,255
49,52,98,255
28,28,67,255
34,36,79,255
33,35,78,255
32,34,78,255
31,33,77,255
103,70,0,255
155,117,12,255
26,22,44,255
29,32,76,255
30,32,77,255
137,136,186,254
93,96,144,255
79,90,155,255
255,226,75,255
193,145,50,255
146,106,0,255
34,43,105,255
43,45,88,255
35,34,76,255
79,83,130,255
43,45,88,255
83,86,134,255
73,78,132,255
244,206,71,255
115,79,0,255
200,144,103,255
205,160,123,255
217,183,151,255
216,181,150,255
215,180,148,255
158,102,66,255
217,181,150,255
216,181,148,255
211,173,139,255
205,162,126,255
198,150,111,255
194,141,101,255
207,154,111,255
214,169,131,255
189,136,98,255
171,111,70,255
177,118,77,255
61,47,65,255
156,118,8,255
31,36,90,255
37,39,81,255
69,71,122,255
50,53,100,255
30,32,72,255
34,36,79,255
32,35,78,255
32,34,78,255
32,34,78,255
32,33,75,255
161,124,13,255
126,86,2,255
35,36,83,255
35,36,83,255
138,137,186,254
89,91,139,255
73,85,154,255
255,243,95,255
255,250,103,255
132,88,0,255
42,45,87,255
37,40,82,255
83,86,135,255
77,80,128,255
31,34,74,255
79,82,130,255
77,80,128,255
216,175,67,255
153,116,9,255
81,30,20,255
214,154,106,255
217,183,151,255
217,183,151,255
217,182,150,255
171,122,88,255
207,166,130,255
216,181,150,255
216,181,149,255
217,181,149,255
214,178,145,255
201,154,118,255
87,42,27,255
216,181,149,255
171,109,66,255
192,131,85,255
82,29,11,255
177,135,56,255
142,101,0,255
32,37,90,255
23,24,60,255
67,70,122,255
37,40,84,255
35,34,74,255
33,35,79,255
32,35,78,255
31,33,77,255
31,34,77,255
29,33,81,255
149,109,0,255
164,126,12,255
11,22,82,255
39,42,90,255
137,136,186,254
85,87,135,255
68,81,151,255
255,232,89,255
144,106,3,255
48,41,58,255
41,43,86,255
67,69,115,255
78,81,129,255
78,81,129,255
28,31,70,255
77,80,128,255
77,80,128,255
128,99,82,255
188,152,31,255
197,138,98,255
241,210,175,255
111,66,46,255
160,119,88,255
235,203,171,255
210,170,135,255
199,150,111,255
217,183,151,255
217,182,151,255
217,182,150,255
217,182,150,255
187,148,119,255
255,233,198,255
115,71,48,255
106,65,49,255
241,206,169,255
218,182,149,255
229,191,70,255
130,90,0,255
37,40,87,255
71,74,127,255
68,71,123,255
30,32,73,255
34,36,79,255
32,35,78,255
32,34,78,255
31,33,77,255
31,32,76,255
30,33,76,255
56,38,32,255
153,116,11,255
61,39,29,255
44,47,97,255
