# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
79,39,34,255
99,52,47,255
117,66,59,255
117,66,59,255
117,66,59,255
117,66,59,255
117,66,59,255
117,66,59,255
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
99,52,47,255
99,52,47,255
99,52,47,255
99,52,47,255
99,52,47,255
117,66,59,255
130,81,70,255
71,112,76,0
71,112,76,0
117,66,59,255
117,66,59,255
99,52,47,255
99,52,47,255
99,52,47,255
99,52,47,255
117,66,59,255
117,66,59,255
130,81,70,255
130,81,70,255
130,81,70,255
117,66,59,255
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
99,52,47,255
99,52,47,255
117,66,59,255
99,52,47,255
99,52,47,255
117,66,59,255
130,81,70,255
71,112,76,0
71,112,76,0
117,66,59,255
117,66,59,255
99,52,47,255
117,66,59,255
117,66,59,255
99,52,47,255
99,52,47,255
117,66,59,255
117,66,59,255
130,81,70,255
117,66,59,255
117,66,59,255
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
99,52,47,255
117,66,59,255
117,66,59,255
117,66,59,255
117,66,59,255
117,66,59,255
137,126,118,255
128,114,107,255
112,95,89,255
117,66,59,255
117,66,59,255
117,66,59,255
117,66,59,255
117,66,59,255
117,66,59,255
99,52,47,255
117,66,59,255
117,66,59,255
117,66,59,255
117,66,59,255
117,66,59,255
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
95,69,30,255
95,69,30,255
72,51,23,255
112,95,89,255
72,51,23,255
112,95,89,255
128,114,107,255
72,51,23,255
95,69,30,255
72,51,23,255
112,95,89,255
72,51,23,255
72,51,23,255
95,69,30,255
95,69,30,255
95,69,30,255
95,69,30,255
72,51,23,255
72,51,23,255
72,51,23,255
95,69,30,255
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
72,51,23,255
72,51,23,255
72,51,23,255
98,86,82,255
50,34,14,255
98,86,82,255
112,95,89,255
50,34,14,255
72,51,23,255
50,34,14,255
98,86,82,255
50,34,14,255
50,34,14,255
72,51,23,255
72,51,23,255
72,51,23,255
50,34,14,255
50,34,14,255
50,34,14,255
72,51,23,255
50,34,14,255
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
142,118,49,255
79,39,34,255
99,52,47,255
130,81,70,255
130,81,70,255
147,97,84,255
98,52,47,255
71,112,76,0
71,112,76,0
147,97,84,255
147,97,84,255
130,81,70,255
117,66,59,255
99,52,47,255
79,39,34,255
142,118,49,255
142,118,49,255
130,106,50,255
71,112,76,0
130,106,50,255
142,118,49,255
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
142,118,49,255
142,118,49,255
142,118,49,255
142,118,49,255
112,87,52,255
142,118,49,255
112,87,52,255
71,112,76,0
71,112,76,0
142,118,49,255
142,118,49,255
112,87,52,255
142,118,49,255
142,118,49,255
142,118,49,255
142,118,49,255
112,87,52,255
130,106,50,255
71,112,76,0
130,106,50,255
112,87,52,255
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
112,87,52,255
142,118,49,255
142,118,49,255
142,118,49,255
112,87,52,255
142,118,49,255
112,87,52,255
71,112,76,0
71,112,76,0
130,106,50,255
142,118,49,255
112,87,52,255
112,87,52,255
142,118,49,255
142,118,49,255
142,118,49,255
96,73,47,255
112,87,52,255
71,112,76,0
112,87,52,255
96,73,47,255
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
96,73,47,255
130,106,50,255
130,106,50,255
112,87,52,255
71,112,76,0
112,87,52,255
71,112,76,0
71,112,76,0
71,112,76,0
112,87,52,255
112,87,52,255
71,112,76,0
96,73,47,255
130,106,50,255
130,106,50,255
130,106,50,255
71,112,76,0
96,73,47,255
71,112,76,0
96,73,47,255
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
112,87,52,255
130,106,50,255
96,73,47,255
71,112,76,0
112,87,52,255
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
112,87,52,255
71,112,76,0
71,112,76,0
130,106,50,255
112,87,52,255
112,87,52,255
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
96,73,47,255
71,112,76,0
71,112,76,0
96,73,47,255
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
96,73,47,255
71,112,76,0
71,112,76,0
96,73,47,255
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
