# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
166,166,166,255
182,182,182,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
166,166,166,255
166,166,166,255
156,156,156,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
156,156,156,255
156,156,156,255
182,182,182,255
166,166,166,255
166,166,166,255
182,182,182,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
166,166,166,255
166,166,166,255
156,156,156,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
182,182,182,255
182,182,182,255
193,193,193,255
182,182,182,255
182,182,182,255
193,193,193,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
193,193,193,255
193,193,193,255
214,214,214,255
193,193,193,255
193,193,193,255
214,214,214,255
214,214,214,255
214,214,214,255
182,182,182,255
182,182,182,255
182,182,182,255
182,182,182,255
166,166,166,255
166,166,166,255
182,182,182,255
193,193,193,255
193,193,193,255
182,182,182,255
214,214,214,255
214,214,214,255
214,214,214,255
166,166,166,255
166,166,166,255
193,193,193,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
193,193,193,255
193,193,193,255
214,214,214,255
193,193,193,255
193,193,193,255
214,214,214,255
214,214,214,255
214,214,214,255
182,182,182,255
182,182,182,255
182,182,182,255
182,182,182,255
166,166,166,255
166,166,166,255
182,182,182,255
193,193,193,255
193,193,193,255
182,182,182,255
214,214,214,255
214,214,214,255
214,214,214,255
166,166,166,255
166,166,166,255
193,193,193,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
193,193,193,255
193,193,193,255
214,214,214,255
193,193,193,255
193,193,193,255
214,214,214,255
193,193,193,255
193,193,193,255
193,193,193,255
166,166,166,255
166,166,166,255
166,166,166,255
166,166,166,255
166,166,166,255
166,166,166,255
182,182,182,255
182,182,182,255
193,193,193,255
214,214,214,255
214,214,214,255
193,193,193,255
166,166,166,255
166,166,166,255
182,182,182,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
156,156,156,255
156,156,156,255
150,150,150,255
156,156,156,255
156,156,156,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
193,193,193,255
193,193,193,255
193,193,193,255
182,182,182,255
182,182,182,255
166,166,166,255
166,166,166,255
166,166,166,255
193,193,193,255
193,193,193,255
193,193,193,255
193,193,193,255
166,166,166,255
166,166,166,255
166,166,166,255
166,166,166,255
166,166,166,255
166,166,166,255
182,182,182,255
182,182,182,255
193,193,193,255
166,166,166,255
166,166,166,255
156,156,156,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
193,193,193,255
193,193,193,255
193,193,193,255
182,182,182,255
182,182,182,255
166,166,166,255
166,166,166,255
166,166,166,255
193,193,193,255
193,193,193,255
193,193,193,255
193,193,193,255
166,166,166,255
166,166,166,255
166,166,166,255
166,166,166,255
166,166,166,255
166,166,166,255
182,182,182,255
182,182,182,255
193,193,193,255
166,166,166,255
166,166,166,255
156,156,156,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
193,193,193,255
193,193,193,255
193,193,193,255
182,182,182,255
182,182,182,255
166,166,166,255
166,166,166,255
166,166,166,255
0,0,0,255
156,156,156,255
156,156,156,255
166,166,166,255
166,166,166,255
166,166,166,255
0,0,0,255
166,166,166,255
166,166,166,255
166,166,166,255
166,166,166,255
166,166,166,255
182,182,182,255
166,166,166,255
166,166,166,255
182,182,182,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
156,156,156,255
156,156,156,255
182,182,182,255
193,193,193,255
193,193,193,255
166,166,166,255
166,166,166,255
166,166,166,255
166,166,166,255
166,166,166,255
166,166,166,255
166,166,166,255
166,166,166,255
166,166,166,255
150,150,150,255
166,166,166,255
166,166,166,255
166,166,166,255
166,166,166,255
166,166,166,255
156,156,156,255
182,182,182,255
182,182,182,255
150,150,150,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
156,156,156,255
156,156,156,255
182,182,182,255
193,193,193,255
193,193,193,255
166,166,166,255
166,166,166,255
166,166,166,255
166,166,166,255
166,166,166,255
166,166,166,255
166,166,166,255
166,166,166,255
166,166,166,255
150,150,150,255
166,166,166,255
166,166,166,255
166,166,166,255
166,166,166,255
166,166,166,255
156,156,156,255
182,182,182,255
182,182,182,255
150,150,150,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
156,156,156,255
156,156,156,255
182,182,182,255
166,166,166,255
166,166,166,255
166,166,166,255
166,166,166,255
166,166,166,255
182,182,182,255
182,182,182,255
182,182,182,255
182,182,182,255
182,182,182,255
182,182,182,255
193,193,193,255
182,182,182,255
182,182,182,255
182,182,182,255
166,166,166,255
166,166,166,255
193,193,193,255
182,182,182,255
182,182,182,255
150,150,150,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
