# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
51,103,62,255
53,108,64,255
58,116,66,255
58,116,66,255
57,114,65,255
55,110,65,255
55,110,65,255
55,110,65,255
56,111,65,255
56,111,65,255
58,119,68,255
60,123,71,255
60,123,71,255
58,115,66,255
58,116,66,255
58,116,66,255
52,107,65,255
52,147,98,255
52,147,98,255
49,138,94,255
52,137,90,255
52,137,90,255
51,107,66,255
49,137,93,255
49,137,93,255
49,138,94,220
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
49,138,94,31
49,138,94,31
49,138,94,255
49,138,94,255
49,138,94,255
51,107,66,255
51,103,62,255
51,103,62,255
53,108,64,255
58,116,66,255
58,116,66,255
57,114,65,255
55,110,65,255
55,110,65,255
55,110,65,255
56,111,65,255
56,111,65,255
58,119,68,255
60,123,71,255
60,123,71,255
58,115,66,255
58,116,66,255
58,116,66,255
52,107,65,255
52,147,98,255
52,147,98,255
49,138,94,255
52,137,90,255
52,137,90,255
51,107,66,255
49,137,93,255
49,137,93,255
49,138,94,220
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
49,138,94,31
49,138,94,31
49,138,94,255
49,138,94,255
49,138,94,255
49,140,96,255
49,138,94,255
49,138,94,255
50,133,89,255
51,130,84,255
51,130,84,255
53,126,80,255
52,118,74,255
52,118,74,255
50,113,71,255
51,111,69,255
51,111,69,255
50,108,67,255
50,105,65,255
50,105,65,255
51,105,64,255
52,106,64,255
52,106,64,255
51,106,65,255
50,143,97,255
50,143,97,255
49,138,94,255
50,133,90,255
50,133,90,255
49,136,92,255
49,138,94,233
49,138,94,233
49,138,94,3
48,138,94,0
48,138,94,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
49,138,94,30
49,138,94,30
49,138,94,253
49,138,94,248
49,138,94,248
49,138,94,250
49,138,94,253
49,138,94,253
49,138,94,255
49,138,94,255
49,138,94,255
49,138,94,255
49,138,94,255
49,138,94,255
49,138,94,255
49,138,94,255
49,138,94,255
49,139,95,255
49,139,95,255
49,139,95,255
49,139,95,255
50,134,91,255
50,134,91,255
50,128,85,255
49,139,95,255
49,139,95,255
49,138,94,255
49,138,94,255
49,138,94,255
49,138,94,255
49,138,94,20
49,138,94,20
49,138,94,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
49,138,94,30
49,138,94,30
49,138,94,253
49,138,94,248
49,138,94,248
49,138,94,250
49,138,94,253
49,138,94,253
49,138,94,255
49,138,94,255
49,138,94,255
49,138,94,255
49,138,94,255
49,138,94,255
49,138,94,255
49,138,94,255
49,138,94,255
49,139,95,255
49,139,95,255
49,139,95,255
49,139,95,255
50,134,91,255
50,134,91,255
50,128,85,255
49,139,95,255
49,139,95,255
49,138,94,255
49,138,94,255
49,138,94,255
49,138,94,255
49,138,94,20
49,138,94,20
49,138,94,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
49,138,94,3
49,138,94,10
49,138,94,10
49,138,94,16
49,138,94,23
49,138,94,23
49,138,94,34
49,138,94,81
49,138,94,81
49,138,94,130
49,138,94,178
49,138,94,178
49,138,94,227
49,138,94,255
49,138,94,255
49,138,94,255
49,138,94,255
49,138,94,255
49,138,94,255
49,138,94,255
49,138,94,255
49,138,94,255
49,138,94,255
49,138,94,255
49,138,94,255
49,138,94,255
49,138,94,255
49,138,94,29
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
49,139,92,0
49,139,92,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
49,138,94,13
49,138,94,35
49,138,94,35
49,138,94,57
49,138,94,80
49,138,94,80
49,138,94,105
49,138,94,141
49,138,94,141
49,138,94,177
49,138,94,47
49,138,94,47
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
49,139,92,0
49,139,92,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
49,138,94,13
49,138,94,35
49,138,94,35
49,138,94,57
49,138,94,80
49,138,94,80
49,138,94,105
49,138,94,141
49,138,94,141
49,138,94,177
49,138,94,47
49,138,94,47
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
49,138,94,0
49,138,94,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
52,135,94,0
52,135,94,0
48,139,94,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
