# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
132,113,103,255
69,42,21,255
155,135,124,255
132,113,103,255
155,135,124,255
88,59,36,255
155,135,124,255
132,113,103,255
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
132,113,103,255
69,42,21,255
155,135,124,255
132,113,103,255
69,42,21,255
132,113,103,255
100,66,39,255
71,112,76,0
71,112,76,0
132,113,103,255
132,113,103,255
69,42,21,255
69,42,21,255
69,42,21,255
69,42,21,255
132,113,103,255
80,53,31,255
132,113,103,255
88,59,36,255
132,113,103,255
80,53,31,255
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
69,42,21,255
69,42,21,255
132,113,103,255
69,42,21,255
69,42,21,255
80,53,31,255
100,66,39,255
71,112,76,0
71,112,76,0
80,53,31,255
80,53,31,255
69,42,21,255
80,53,31,255
80,53,31,255
69,42,21,255
69,42,21,255
80,53,31,255
80,53,31,255
88,59,36,255
80,53,31,255
80,53,31,255
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
69,42,21,255
80,53,31,255
155,135,124,255
155,135,124,255
132,113,103,255
80,53,31,255
137,126,118,255
128,114,107,255
112,95,89,255
80,53,31,255
80,53,31,255
69,42,21,255
132,113,103,255
155,135,124,255
80,53,31,255
69,42,21,255
155,135,124,255
132,113,103,255
69,42,21,255
155,135,124,255
69,42,21,255
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
95,69,30,255
95,69,30,255
72,51,23,255
112,95,89,255
72,51,23,255
112,95,89,255
128,114,107,255
72,51,23,255
95,69,30,255
72,51,23,255
112,95,89,255
72,51,23,255
72,51,23,255
95,69,30,255
95,69,30,255
95,69,30,255
95,69,30,255
72,51,23,255
72,51,23,255
72,51,23,255
95,69,30,255
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
72,51,23,255
72,51,23,255
72,51,23,255
98,86,82,255
50,34,14,255
98,86,82,255
112,95,89,255
50,34,14,255
72,51,23,255
50,34,14,255
98,86,82,255
50,34,14,255
50,34,14,255
72,51,23,255
72,51,23,255
72,51,23,255
50,34,14,255
50,34,14,255
50,34,14,255
72,51,23,255
50,34,14,255
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
181,157,143,255
155,135,124,255
132,113,103,255
132,113,103,255
132,113,103,255
155,135,124,255
132,113,103,255
71,112,76,0
71,112,76,0
155,135,124,255
132,113,103,255
132,113,103,255
181,157,143,255
132,113,103,255
155,135,124,255
155,135,124,255
132,113,103,255
181,157,143,255
155,135,124,255
181,157,143,255
155,135,124,255
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
155,135,124,255
132,113,103,255
80,53,31,255
69,42,21,255
69,42,21,255
132,113,103,255
100,66,39,255
71,112,76,0
71,112,76,0
132,113,103,255
80,53,31,255
69,42,21,255
155,135,124,255
80,53,31,255
132,113,103,255
132,113,103,255
80,53,31,255
155,135,124,255
132,113,103,255
155,135,124,255
132,113,103,255
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
132,113,103,255
80,53,31,255
80,53,31,255
80,53,31,255
69,42,21,255
80,53,31,255
100,66,39,255
71,112,76,0
71,112,76,0
80,53,31,255
80,53,31,255
69,42,21,255
132,113,103,255
80,53,31,255
80,53,31,255
80,53,31,255
88,59,36,255
132,113,103,255
88,59,36,255
132,113,103,255
88,59,36,255
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
69,42,21,255
80,53,31,255
71,112,76,0
80,53,31,255
69,42,21,255
88,59,36,255
80,53,31,255
71,112,76,0
71,112,76,0
100,66,39,255
88,59,36,255
69,42,21,255
71,112,76,0
71,112,76,0
80,53,31,255
69,42,21,255
71,112,76,0
71,112,76,0
80,53,31,255
153,116,93,1
153,116,93,1
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
