# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
95,93,114,255
109,112,130,255
112,115,134,255
144,143,160,255
110,108,135,255
87,85,107,255
98,98,120,255
110,111,128,255
96,93,116,255
120,120,139,255
139,138,155,255
75,73,95,255
70,68,90,255
79,77,101,255
85,84,107,255
133,130,146,255
109,103,121,255
79,75,93,255
81,79,100,255
89,87,110,255
94,92,116,255
136,135,151,255
133,134,155,255
75,72,93,255
81,78,101,255
89,86,108,255
95,93,115,255
96,93,112,255
99,92,109,255
83,77,89,255
140,134,144,255
146,136,144,255
101,98,116,255
61,56,78,255
50,42,73,255
106,101,112,255
133,128,143,255
158,149,154,255
100,95,113,255
65,59,77,255
65,61,81,255
66,64,85,255
75,73,93,255
127,130,147,255
141,138,152,255
138,135,146,255
101,95,108,255
74,68,79,255
84,78,90,255
139,133,141,255
140,136,151,255
135,133,146,255
103,101,126,255
70,67,87,255
90,88,113,255
152,148,158,255
88,85,105,255
118,117,137,255
139,138,155,255
74,72,93,255
66,64,83,255
115,114,133,255
155,153,167,255
134,131,142,255
102,96,112,255
68,64,78,255
85,79,93,255
161,157,167,255
184,184,196,255
135,134,147,255
104,104,126,255
66,64,82,255
89,86,104,255
167,160,166,255
188,183,191,255
86,82,99,255
90,85,108,255
77,72,87,255
138,133,145,255
147,138,147,255
102,97,114,255
60,54,76,255
49,41,71,255
106,100,110,255
134,128,141,255
157,147,155,255
98,93,113,255
62,56,75,255
59,52,76,255
60,55,81,255
111,108,132,255
158,154,175,255
158,151,167,255
164,153,163,255
65,54,72,255
73,62,78,255
147,129,131,255
159,148,155,255
162,153,166,255
165,159,175,255
59,54,77,255
70,66,96,255
124,124,144,255
165,161,174,255
77,73,91,255
109,106,118,255
135,129,142,255
68,63,85,255
56,51,73,255
103,96,113,255
164,158,176,255
169,161,179,255
63,55,78,255
74,64,86,255
137,122,136,255
162,154,169,255
164,159,177,255
167,164,183,255
56,51,77,255
70,64,93,255
143,133,149,255
162,153,168,255
166,160,174,255
170,164,178,255
69,66,85,255
70,66,83,255
136,132,145,255
145,137,145,255
101,95,111,255
59,52,72,255
48,39,68,255
105,100,110,255
134,128,141,255
155,145,153,255
96,89,110,255
55,46,67,255
48,39,66,255
48,38,72,255
52,43,86,255
50,41,85,255
51,40,78,255
50,38,71,255
51,38,65,255
53,39,65,255
52,38,66,255
51,38,67,255
51,38,68,255
52,40,72,255
53,42,77,255
55,45,82,255
59,51,89,255
64,56,88,255
66,57,78,255
103,90,99,255
127,114,119,255
55,46,71,255
41,30,57,255
60,47,78,255
56,47,84,255
57,46,87,255
55,43,84,255
54,43,80,255
52,41,77,255
54,43,81,255
56,45,87,255
56,48,90,255
55,47,90,255
52,43,85,255
53,42,81,255
56,45,80,255
61,51,85,255
66,57,91,255
70,64,96,255
66,61,80,255
135,130,142,255
146,135,141,255
101,96,110,255
58,52,71,255
47,39,67,255
104,100,112,255
132,127,143,255
153,143,154,255
91,83,106,255
47,36,62,255
45,34,69,255
41,31,73,255
41,30,75,255
40,29,75,255
41,30,75,255
41,29,72,255
40,28,70,255
42,29,70,255
41,29,70,255
41,28,70,255
40,28,70,255
40,28,70,255
41,29,72,255
43,33,76,255
48,38,79,255
52,43,80,255
53,42,72,255
94,74,86,255
117,93,98,255
43,29,58,255
29,16,54,255
29,16,59,255
27,15,60,255
27,15,60,255
26,15,60,255
26,15,59,255
26,14,59,255
27,15,60,255
27,15,61,255
27,16,61,255
26,15,60,255
25,14,60,255
26,15,60,255
27,16,60,255
33,23,63,255
42,34,70,255
52,46,76,255
65,60,82,255
137,132,143,255
146,135,141,255
103,97,112,255
59,53,73,255
47,39,69,255
103,99,112,255
130,126,143,255
150,141,152,255
87,78,102,255
40,29,55,255
44,33,73,255
41,31,73,0
41,30,75,0
40,29,75,0
41,30,75,0
41,29,72,0
40,28,70,0
42,29,70,0
41,29,70,0
41,28,70,0
40,28,70,0
40,28,70,0
41,29,72,0
43,33,76,0
48,38,79,0
52,43,80,0
44,34,70,255
68,51,78,255
110,82,90,255
34,20,57,255
25,12,56,255
29,16,59,0
27,15,60,0
27,15,60,0
26,15,60,0
26,15,59,0
26,14,59,0
27,15,60,0
27,15,61,0
27,16,61,0
26,15,60,0
25,14,60,0
26,15,60,0
27,16,60,0
33,23,63,0
42,34,70,0
52,46,76,0
69,65,87,255
141,136,146,255
150,137,141,255
104,99,113,255
60,54,76,255
48,40,71,255
99,95,108,255
128,123,138,255
147,134,143,255
82,72,99,255
36,23,54,255
42,30,72,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
39,27,66,255
31,18,58,255
27,14,56,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
75,72,93,255
145,139,148,255
149,137,142,255
103,98,114,255
57,51,75,255
44,36,69,255
83,77,87,255
107,98,113,255
125,104,110,255
71,60,90,255
31,18,52,255
41,29,72,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
76,73,92,255
149,142,150,255
128,113,118,255
97,89,107,255
49,42,68,255
38,27,62,255
61,53,67,255
64,52,71,255
107,79,86,255
45,29,62,255
29,14,49,255
40,28,73,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
73,69,88,255
111,103,109,255
111,91,102,255
83,73,93,255
40,27,56,255
29,17,52,255
60,52,82,255
52,40,69,255
52,32,58,255
39,21,54,255
37,22,61,255
38,25,70,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
62,58,77,255
57,49,68,255
62,46,62,255
48,31,55,255
29,16,51,255
22,10,53,255
0,0,0,128
45,34,73,255
40,28,69,255
37,24,67,255
37,25,68,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
45,37,65,255
34,23,58,255
26,14,53,255
22,9,51,255
0,0,0,113
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,113
