# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
28,255,29,0
0,255,0,0
15,255,14,0
27,255,25,0
0,255,0,0
1,255,1,1
27,255,25,1
62,255,60,3
82,255,78,3
17,255,17,3
0,255,0,1
0,255,0,0
23,255,22,3
22,255,18,3
80,255,75,1
0,255,0,1
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
15,255,14,0
1,255,0,0
11,255,10,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,1
4,255,4,0
0,255,0,1
29,255,29,3
6,255,5,9
20,255,19,13
39,255,37,26
53,255,50,42
69,255,65,59
94,255,90,94
65,255,60,103
110,255,103,136
45,255,43,129
91,255,88,153
98,255,92,137
37,255,34,82
54,255,54,41
121,255,113,27
95,255,89,20
0,255,0,4
0,255,0,2
0,255,0,1
0,255,0,0
0,255,0,0
3,255,3,0
0,255,0,0
15,255,14,0
1,255,0,0
11,255,10,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,2
0,255,0,4
5,255,5,12
74,255,69,31
121,255,114,48
76,255,73,63
30,255,29,90
75,255,70,157
77,255,72,186
185,255,174,232
198,255,186,242
210,255,198,242
233,255,219,232
185,255,175,210
139,255,132,174
135,255,128,158
162,255,154,150
116,255,109,93
22,255,20,37
53,255,50,26
161,255,152,24
0,255,0,4
0,255,0,2
0,255,0,1
0,255,0,0
0,255,0,0
12,255,9,0
0,255,0,0
15,255,14,0
1,255,0,0
11,255,10,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,1
0,255,0,4
0,255,0,10
113,255,106,47
127,255,120,69
60,255,57,90
58,255,54,149
158,255,150,229
215,255,204,253
223,255,211,255
203,255,192,237
130,255,122,177
57,255,55,116
97,255,91,97
89,255,82,59
51,255,49,31
17,255,16,15
9,255,10,9
0,255,0,4
14,255,14,5
54,255,52,6
98,255,95,2
0,255,0,2
0,255,0,1
0,255,0,1
0,255,0,0
0,255,0,0
4,255,3,0
12,255,9,0
0,255,0,0
15,255,14,0
1,255,0,0
11,255,10,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,1
0,255,0,3
0,255,0,9
105,255,100,38
107,255,101,77
51,255,50,98
116,255,109,187
201,255,190,255
201,255,191,255
204,255,193,254
130,255,122,186
15,255,14,92
76,255,72,73
150,255,140,58
19,255,20,13
0,255,0,6
0,255,0,2
0,255,0,0
6,255,6,0
0,255,0,0
10,255,11,0
33,255,31,0
102,255,98,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
4,255,3,0
12,255,9,1
0,255,0,0
11,255,11,0
1,255,0,0
11,255,10,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,2
0,255,0,9
89,255,83,32
57,255,54,66
119,255,110,145
192,255,181,246
208,255,196,255
230,255,217,249
65,255,61,128
15,255,15,64
143,255,137,62
20,255,18,15
0,255,0,5
0,255,0,3
0,255,0,1
0,255,0,0
0,255,0,0
6,255,6,0
0,255,0,0
13,255,14,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,1
0,255,0,2
0,255,0,5
13,255,12,21
55,255,52,41
1,255,1,55
107,255,101,139
157,255,148,164
34,255,29,71
48,255,46,41
58,255,54,24
0,255,0,5
0,255,0,2
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,1
0,255,0,4
14,255,14,14
3,255,3,21
54,255,51,41
99,255,93,68
0,255,0,16
19,255,17,20
24,255,22,8
0,255,0,0
0,255,0,1
0,255,0,1
0,255,0,0
0,255,0,0
5,255,4,0
33,255,30,0
6,255,5,0
1,255,1,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,3
0,255,0,5
3,255,3,17
131,255,125,59
103,255,96,80
35,255,32,106
154,255,146,211
206,255,193,255
201,255,190,253
167,255,157,210
59,255,55,104
80,255,74,67
106,255,98,38
0,255,0,9
0,255,0,3
0,255,0,1
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
4,255,4,0
0,255,0,0
0,255,0,0
3,255,2,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
3,255,3,0
0,255,0,0
30,255,28,0
6,255,5,0
1,255,1,0
0,255,0,0
0,255,0,2
0,255,0,4
0,255,0,12
114,255,107,53
123,255,116,73
48,255,45,88
44,255,42,137
137,255,130,215
206,255,195,255
206,255,195,255
198,255,186,239
95,255,90,148
81,255,78,94
94,255,89,67
131,255,125,38
0,255,0,9
0,255,0,4
0,255,0,1
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
4,255,4,0
0,255,0,0
0,255,0,0
3,255,2,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,1
0,255,0,2
0,255,0,4
100,255,95,15
66,255,62,16
39,255,36,21
27,255,26,25
0,255,0,24
43,255,40,50
96,255,89,84
102,255,96,102
73,255,69,128
86,255,80,169
153,255,144,226
210,255,199,255
223,255,211,255
201,255,189,241
135,255,128,180
72,255,68,111
91,255,87,84
76,255,71,53
155,255,146,42
0,255,0,10
0,255,0,5
0,255,0,2
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
4,255,4,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,1
0,255,0,3
46,255,46,10
156,255,147,35
12,255,11,31
67,255,65,69
129,255,122,144
180,255,168,227
182,255,171,232
171,255,162,231
202,255,192,254
182,255,173,238
224,255,209,247
197,255,186,227
217,255,206,236
115,255,109,156
102,255,97,121
50,255,47,71
123,255,115,62
79,255,74,34
102,255,95,26
23,255,21,9
0,255,0,4
0,255,0,1
0,255,0,1
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
4,255,4,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,1
0,255,0,3
15,255,14,7
174,255,165,30
33,255,31,23
44,255,41,40
80,255,77,71
96,255,89,95
105,255,100,110
51,255,48,90
110,255,102,104
60,255,57,75
94,255,88,69
54,255,52,43
72,255,67,34
48,255,44,20
21,255,20,10
18,255,18,7
0,255,0,2
0,255,0,0
0,255,0,1
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
4,255,4,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,1
0,255,0,1
0,255,0,1
80,255,75,4
75,255,72,4
11,255,8,4
3,255,3,4
0,255,0,4
31,255,29,5
65,255,61,4
17,255,17,3
7,255,6,2
0,255,0,1
8,255,8,0
0,255,0,1
0,255,0,0
2,255,2,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
