# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
112,156,19,255
72,103,11,255
46,70,5,255
108,144,19,255
142,175,27,255
179,211,36,255
181,213,36,255
151,189,28,255
118,157,20,255
48,73,6,255
89,125,15,255
171,206,32,255
174,209,33,255
149,187,28,255
142,181,27,255
144,181,29,255
120,155,23,255
30,45,3,255
29,43,3,255
47,66,7,255
90,121,17,255
84,114,16,255
67,92,11,239
57,81,10,190
36,55,4,87
35,53,4,8
35,53,4,0
66,93,11,0
74,103,12,0
74,103,12,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
169,197,32,0
175,202,33,0
178,204,33,127
182,206,33,255
212,231,48,255
197,218,39,255
180,205,33,255
175,202,33,255
174,200,32,255
205,226,46,255
174,201,33,255
91,125,16,255
41,63,5,255
77,105,13,255
81,112,14,255
112,149,20,255
128,167,24,255
152,189,28,255
123,162,23,255
99,136,17,255
81,113,13,255
47,70,5,255
89,124,14,255
113,151,20,255
121,159,22,255
127,166,24,255
133,173,25,255
99,133,18,255
33,49,4,255
54,75,8,255
29,44,3,255
30,45,4,255
32,48,3,255
31,47,3,191
32,50,3,31
53,76,8,0
54,78,9,0
54,78,9,0
54,78,9,0
74,103,12,0
74,103,12,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
169,197,32,0
175,202,33,31
179,204,33,250
194,216,39,255
194,216,39,255
170,200,31,255
138,185,24,255
172,199,32,255
181,206,34,255
171,196,32,255
103,141,19,255
55,76,7,255
89,120,17,255
95,129,18,255
41,62,6,255
49,73,6,255
95,132,16,255
124,162,23,255
91,127,14,255
80,113,13,255
95,131,17,255
67,97,11,255
48,72,6,255
80,112,13,255
93,129,17,255
102,139,18,255
115,152,21,255
108,144,20,255
34,52,4,255
66,91,11,255
85,116,16,255
95,128,19,255
71,98,12,245
51,74,8,255
48,69,8,244
53,76,8,152
54,78,9,16
54,78,9,0
54,78,9,0
54,78,9,0
54,78,9,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
169,197,32,31
174,200,32,247
190,213,38,255
189,213,37,255
167,198,31,255
136,182,24,255
159,193,29,255
153,188,29,255
130,172,24,255
81,111,14,255
57,78,8,255
102,136,18,255
127,164,25,255
105,141,19,255
96,129,18,255
91,126,15,255
50,75,6,255
89,125,14,255
49,74,6,255
55,81,7,255
94,130,17,255
87,122,14,255
46,70,6,255
39,60,4,255
44,65,6,255
77,108,12,255
92,129,17,255
102,138,18,255
35,53,4,255
70,96,12,255
104,137,20,255
124,158,23,255
126,159,24,255
114,146,21,255
92,123,16,255
71,100,12,245
45,61,8,213
38,48,7,0
38,48,7,0
38,48,7,0
38,48,7,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
150,185,25,212
156,191,28,233
147,186,26,255
128,175,23,255
129,175,23,255
150,186,27,255
131,173,24,255
72,100,12,255
54,78,8,255
38,55,4,255
105,140,21,255
140,175,27,255
146,178,27,255
137,173,27,255
116,154,23,255
121,160,22,255
94,130,16,255
49,74,6,255
44,67,5,255
73,104,12,255
115,154,21,255
126,164,24,255
75,102,13,255
30,45,3,255
57,78,10,255
44,63,6,255
51,75,7,255
77,107,12,255
34,53,4,255
81,110,15,255
112,144,22,255
120,153,22,255
144,174,27,255
140,170,27,255
118,149,22,255
94,126,17,255
43,56,8,253
38,48,7,29
38,48,7,0
38,48,7,0
38,48,7,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
107,152,18,148
79,114,13,255
74,107,12,255
96,134,16,255
130,171,23,255
71,99,9,245
43,65,5,255
52,73,8,156
36,53,4,255
106,140,21,255
153,180,30,255
191,204,38,255
174,204,36,255
135,172,25,255
149,185,28,255
148,185,27,255
106,144,18,255
44,67,5,255
43,67,5,255
83,116,14,255
147,185,27,255
132,170,25,255
94,125,17,255
27,40,3,255
61,81,11,255
57,78,10,255
58,80,11,255
37,55,5,255
58,79,10,255
86,114,16,255
119,149,23,255
137,168,27,255
127,159,24,255
142,170,27,255
176,168,33,255
158,168,29,255
62,80,11,219
38,47,7,98
38,47,7,0
38,47,7,0
38,47,7,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
107,152,18,0
49,76,5,63
48,74,5,170
47,71,5,244
44,67,5,170
42,66,5,31
42,63,5,223
38,56,4,255
49,70,7,255
118,154,24,255
189,202,37,255
206,216,40,255
164,200,32,255
159,195,31,255
204,216,39,255
160,196,31,255
87,123,14,255
47,71,5,255
43,66,5,255
91,126,16,255
132,172,24,255
146,185,28,255
127,165,25,255
57,78,10,255
40,55,6,255
60,80,11,255
94,123,19,255
84,110,16,255
79,104,15,255
129,145,24,255
160,156,29,255
137,167,27,255
101,134,19,255
119,150,22,255
161,170,29,255
137,163,26,255
83,110,15,229
39,49,7,178
44,60,8,0
44,60,8,0
44,60,8,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
107,152,18,0
49,76,5,0
48,74,5,0
47,71,5,0
79,113,12,0
72,102,12,31
99,138,18,223
80,112,13,255
62,88,9,255
114,150,21,255
182,212,36,255
189,219,39,255
163,196,31,255
150,187,28,255
143,181,26,255
100,133,18,255
43,64,5,255
58,83,8,255
39,60,4,255
78,110,13,255
112,149,20,255
151,190,29,255
148,186,28,255
78,108,14,255
29,44,3,255
36,51,6,255
59,79,10,255
88,114,18,255
97,125,20,255
149,153,27,255
156,159,28,255
116,148,21,255
99,131,18,255
99,131,18,255
116,147,21,255
116,147,21,255
94,125,17,255
42,56,8,246
44,60,8,27
44,60,8,0
44,60,8,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
107,152,18,0
49,76,5,0
48,74,5,0
79,113,12,0
79,113,12,31
83,118,13,247
131,169,24,255
122,159,21,255
88,121,15,255
72,102,11,255
161,195,30,255
183,215,36,255
133,171,25,255
131,169,24,255
116,154,21,255
70,97,11,255
36,55,4,255
58,83,9,255
42,62,5,255
64,92,10,255
94,129,17,255
151,190,29,255
150,188,29,255
88,121,16,255
64,90,11,255
30,46,3,255
41,56,6,255
56,75,10,255
68,88,13,255
82,106,16,255
96,126,18,255
96,128,18,255
80,109,14,255
86,116,15,255
95,127,17,255
116,147,21,255
113,144,20,255
55,72,9,252
49,68,8,90
49,68,8,0
49,68,8,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
76,111,13,0
76,111,13,0
78,113,13,0
109,150,20,0
79,115,13,239
133,171,23,255
136,171,24,255
96,133,16,255
70,99,10,255
71,102,11,255
125,163,23,255
163,198,32,255
134,171,25,255
127,165,24,255
91,127,15,255
42,62,4,255
57,82,7,255
79,109,13,255
53,77,7,255
43,66,5,255
89,124,14,255
114,153,21,255
112,151,21,255
78,110,14,255
38,58,4,255
49,71,7,255
47,67,7,255
41,58,6,255
34,47,5,255
34,47,5,255
53,73,9,255
70,98,13,255
74,103,13,255
74,102,13,255
76,106,13,255
95,126,17,255
114,145,20,255
64,84,12,253
61,82,11,117
61,82,11,0
61,82,11,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
76,111,13,0
76,111,13,0
78,113,13,0
109,150,20,31
110,151,19,251
137,173,25,255
105,145,18,255
78,113,13,255
72,103,11,255
71,102,10,255
52,79,6,255
153,189,28,255
131,168,24,255
96,134,15,255
48,73,5,255
62,89,9,255
80,110,13,255
101,136,18,255
55,81,7,255
54,79,7,255
66,96,11,255
93,128,17,255
83,117,14,255
41,62,5,255
37,55,4,255
67,95,11,255
66,92,11,255
52,74,8,255
41,59,6,255
25,38,2,255
28,43,3,255
36,55,5,255
47,69,6,255
53,76,9,255
52,75,8,255
68,95,11,255
76,106,13,255
65,87,12,253
57,76,10,121
57,76,10,0
57,76,10,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
76,111,13,0
76,111,13,31
78,113,13,247
103,143,18,239
131,169,23,255
106,146,18,255
80,114,13,255
77,111,13,255
69,101,9,255
52,80,6,255
49,75,6,255
133,170,25,255
98,137,15,255
51,77,5,255
71,102,11,255
89,122,16,255
127,163,25,255
104,139,18,255
44,68,5,255
64,93,9,255
44,66,5,255
81,114,13,255
46,68,6,255
37,57,4,255
54,77,7,255
72,100,12,255
90,121,17,255
94,127,17,255
70,98,12,255
33,49,4,255
36,53,4,100
36,55,5,0
47,69,6,0
34,52,4,63
34,52,4,170
34,51,4,244
38,57,5,255
47,66,6,255
51,72,8,173
51,72,8,0
51,72,8,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
