# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
99,39,33,255
99,39,33,255
135,45,37,255
135,45,37,255
135,45,37,255
135,45,37,255
135,45,37,255
135,45,37,255
135,45,37,255
135,45,37,255
135,45,37,255
117,38,32,255
117,38,32,255
117,38,32,255
135,45,37,255
135,45,37,255
135,45,37,255
168,55,47,255
168,55,47,255
168,55,47,255
135,45,37,255
135,45,37,255
135,45,37,255
117,38,32,255
117,38,32,255
117,38,32,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
117,38,32,255
117,38,32,255
117,38,32,255
99,39,33,255
99,39,33,255
99,39,33,255
135,45,37,255
135,45,37,255
135,45,37,255
135,45,37,255
135,45,37,255
135,45,37,255
135,45,37,255
135,45,37,255
135,45,37,255
117,38,32,255
117,38,32,255
117,38,32,255
135,45,37,255
135,45,37,255
135,45,37,255
168,55,47,255
168,55,47,255
168,55,47,255
135,45,37,255
135,45,37,255
135,45,37,255
117,38,32,255
117,38,32,255
117,38,32,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
117,38,32,255
117,38,32,255
117,38,32,255
99,39,33,255
99,39,33,255
99,39,33,255
135,45,37,255
135,45,37,255
135,45,37,255
135,45,37,255
135,45,37,255
135,45,37,255
135,45,37,255
135,45,37,255
135,45,37,255
117,38,32,255
117,38,32,255
117,38,32,255
135,45,37,255
135,45,37,255
135,45,37,255
168,55,47,255
168,55,47,255
168,55,47,255
135,45,37,255
135,45,37,255
135,45,37,255
117,38,32,255
117,38,32,255
117,38,32,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
117,38,32,255
117,38,32,255
117,38,32,255
99,39,33,255
99,39,33,255
99,39,33,255
117,38,32,255
117,38,32,255
117,38,32,255
117,38,32,255
117,38,32,255
117,38,32,255
135,45,37,255
135,45,37,255
135,45,37,255
168,55,47,255
168,55,47,255
168,55,47,255
135,45,37,255
135,45,37,255
135,45,37,255
117,38,32,255
117,38,32,255
117,38,32,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
117,38,32,255
117,38,32,255
117,38,32,255
99,39,33,255
99,39,33,255
99,39,33,255
117,38,32,255
117,38,32,255
117,38,32,255
117,38,32,255
117,38,32,255
117,38,32,255
135,45,37,255
135,45,37,255
135,45,37,255
168,55,47,255
168,55,47,255
168,55,47,255
135,45,37,255
135,45,37,255
135,45,37,255
117,38,32,255
117,38,32,255
117,38,32,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
117,38,32,255
117,38,32,255
117,38,32,255
99,39,33,255
99,39,33,255
99,39,33,255
117,38,32,255
117,38,32,255
117,38,32,255
117,38,32,255
117,38,32,255
117,38,32,255
135,45,37,255
135,45,37,255
135,45,37,255
168,55,47,255
168,55,47,255
168,55,47,255
135,45,37,255
135,45,37,255
135,45,37,255
117,38,32,255
117,38,32,255
117,38,32,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
117,38,32,255
117,38,32,255
117,38,32,255
117,38,32,255
117,38,32,255
117,38,32,255
99,39,33,255
99,39,33,255
99,39,33,255
99,39,33,255
99,39,33,255
99,39,33,255
117,38,32,255
117,38,32,255
117,38,32,255
117,38,32,255
117,38,32,255
117,38,32,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
117,38,32,255
117,38,32,255
117,38,32,255
117,38,32,255
117,38,32,255
117,38,32,255
99,39,33,255
99,39,33,255
99,39,33,255
99,39,33,255
99,39,33,255
99,39,33,255
117,38,32,255
117,38,32,255
117,38,32,255
117,38,32,255
117,38,32,255
117,38,32,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
117,38,32,255
117,38,32,255
117,38,32,255
117,38,32,255
117,38,32,255
117,38,32,255
99,39,33,255
99,39,33,255
99,39,33,255
99,39,33,255
99,39,33,255
99,39,33,255
117,38,32,255
117,38,32,255
117,38,32,255
117,38,32,255
117,38,32,255
117,38,32,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
