# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
91,34,4,0
91,34,4,255
163,71,9,255
237,128,19,255
163,71,9,255
100,31,3,255
40,10,1,255
40,10,1,0
61,23,3,0
61,23,3,255
75,27,3,255
100,37,4,255
133,49,5,255
134,49,6,255
47,14,1,255
78,29,3,255
40,15,2,255
40,15,2,0
40,15,2,0
40,15,2,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
51,13,1,0
51,13,1,0
51,13,1,0
51,13,1,0
51,13,1,0
94,35,4,0
94,35,4,0
94,35,4,255
163,71,9,255
237,128,19,255
163,71,9,255
100,31,3,255
40,10,1,255
40,10,1,0
60,22,2,0
60,22,2,255
73,26,3,255
97,36,4,255
132,48,5,255
132,48,5,255
47,14,1,255
79,29,4,255
40,15,2,255
40,15,2,0
40,15,2,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
185,102,16,0
185,102,16,0
185,102,16,0
185,102,16,0
185,102,16,0
185,102,16,0
181,98,15,0
139,69,10,255
236,191,30,255
235,191,32,255
229,179,29,255
212,147,23,255
109,46,6,255
168,91,13,0
60,21,2,0
60,21,2,255
73,26,3,255
96,34,4,255
131,48,5,255
132,48,5,255
47,14,1,255
82,30,3,255
44,16,2,255
44,16,2,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
185,102,16,0
185,102,16,0
185,102,16,0
185,102,16,0
185,102,16,0
185,102,16,0
181,98,15,255
235,204,44,255
247,209,45,255
249,211,47,255
248,205,42,255
248,205,43,255
247,195,36,255
168,91,13,255
118,44,4,0
59,21,2,255
73,26,3,255
95,34,4,255
132,48,5,255
132,48,5,255
47,14,1,255
51,19,2,255
169,167,163,147
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
185,102,16,0
185,102,16,0
185,102,16,0
185,102,16,0
185,102,16,0
185,102,16,255
237,198,38,255
110,38,5,255
240,183,27,255
246,190,28,255
246,188,28,255
245,185,28,255
116,30,3,255
244,179,27,255
118,44,4,255
64,22,2,255
73,26,3,255
95,34,4,255
132,48,5,255
133,49,5,255
42,11,1,255
82,78,76,255
134,131,129,238
0,0,0,116
0,0,0,100
0,0,0,79
0,0,0,51
0,0,0,14
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
180,100,14,0
180,100,14,0
180,100,14,0
180,100,14,0
180,100,14,0
180,100,14,255
233,201,41,255
167,65,8,255
241,183,27,255
245,188,28,255
245,185,28,255
244,181,27,255
176,66,7,255
238,170,25,255
114,45,4,255
65,23,2,255
74,27,3,255
94,35,4,255
134,49,5,255
134,49,6,255
43,11,1,255
120,114,110,255
109,106,103,255
180,156,133,255
95,42,6,255
0,0,0,128
0,0,0,128
0,0,0,127
0,0,0,94
0,0,0,32
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
172,95,14,0
172,95,14,0
172,95,14,0
172,95,14,0
172,95,14,0
172,95,14,255
232,200,41,255
235,194,34,255
239,188,31,255
244,184,28,255
244,181,27,255
235,169,25,255
228,186,37,255
213,141,22,255
108,44,4,255
66,24,2,255
79,29,3,255
99,36,4,255
134,49,6,255
134,49,6,255
42,11,1,255
101,96,92,255
60,58,57,255
105,102,99,255
97,42,6,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,127
0,0,0,73
0,0,0,3
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
170,94,14,0
170,94,14,0
170,94,14,0
170,94,14,0
170,94,14,0
170,94,14,255
231,198,40,255
233,171,25,255
239,178,26,255
244,181,27,255
244,178,27,255
233,163,25,255
216,144,22,255
208,135,20,255
105,41,4,255
77,27,3,255
158,83,12,255
182,96,14,255
230,121,18,255
230,122,18,255
40,9,1,255
82,78,76,255
58,57,55,255
114,80,48,255
86,36,4,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,80
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
188,103,15,0
188,103,15,0
188,103,15,0
188,103,15,0
188,103,15,0
188,103,15,255
227,195,38,255
230,165,25,255
235,170,26,255
243,178,27,255
244,175,26,255
241,169,26,255
235,162,24,255
234,158,23,255
105,40,4,255
43,12,1,255
63,21,3,255
74,24,3,255
106,34,4,255
103,34,4,255
47,14,1,255
82,78,76,255
119,62,9,255
133,69,10,255
76,30,3,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,29
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
194,106,16,0
194,106,16,0
194,106,16,0
194,106,16,0
194,106,16,0
194,106,16,255
221,189,36,255
232,167,24,255
241,175,27,255
243,175,26,255
243,172,26,255
243,168,25,255
242,164,25,255
242,160,24,255
100,38,4,255
38,9,1,255
42,11,1,255
52,13,1,255
76,21,2,255
74,23,3,255
42,16,2,255
61,34,5,255
109,59,8,255
112,59,8,255
69,29,3,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,70
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
183,99,15,0
183,99,15,0
183,99,15,0
183,99,15,0
183,99,15,0
183,99,15,255
227,184,33,255
112,31,3,255
243,175,26,255
243,171,26,255
242,168,25,255
242,164,25,255
101,26,3,255
241,156,23,255
89,33,4,255
32,8,1,255
43,12,1,255
50,14,1,255
71,24,3,255
69,25,3,255
44,18,2,255
86,47,7,255
96,52,7,255
103,55,8,255
66,29,4,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,90
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
192,104,16,0
192,104,16,0
192,104,16,0
192,104,16,0
192,104,16,0
192,104,16,255
241,182,30,255
180,69,8,255
241,171,26,255
232,158,24,255
232,154,23,255
233,153,23,255
152,55,6,255
241,152,23,255
86,33,4,255
112,58,8,255
32,10,1,255
39,12,1,255
58,23,3,255
54,24,3,255
159,87,12,255
122,67,10,255
92,50,7,255
95,52,7,255
61,28,4,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,98
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
